seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.848739495798319,80,0.1,1.2,1,-0.8342816607145004,0.005,-0.8178764888300052,0.012
80,5.928571428571428,80,0.1,1.2,1,-0.8342707982522474,0.005,-0.8178512155814939,0.012
80,6.008403361344538,80,0.1,1.2,1,-0.8342602163178334,0.005,-0.8178266822314366,0.012
80,6.088235294117647,80,0.1,1.2,1,-0.8342499418403291,0.005,-0.8178028556084385,0.01
80,6.168067226890756,80,0.1,1.2,1,-0.8342399427793075,0.005,-0.8177797104974351,0.01
80,6.247899159663865,80,0.1,1.2,1,-0.8342302102857033,0.005,-0.8177571692611122,0.01
80,6.3277310924369745,80,0.1,1.2,1,-0.8342207030392982,0.005,-0.8177352550027063,0.008
80,6.4075630252100835,80,0.1,1.2,1,-0.8342114379425665,0.005,-0.8177139514955624,0.006
80,6.487394957983192,80,0.1,1.2,1,-0.8342024324613506,0.005,-0.8176932210669624,0.006
80,6.567226890756302,80,0.1,1.2,1,-0.8341936431006934,0.005,-0.8176730238027886,0.004
80,6.647058823529411,80,0.1,1.2,1,-0.8341850566634426,0.005,-0.8176533442257776,0.004
80,6.72689075630252,80,0.1,1.2,1,-0.8341766123011933,0.005,-0.8176341245122463,0.004
80,6.80672268907563,80,0.1,1.2,1,-0.834168483157913,0.005,-0.817615466120581,0.004
80,6.886554621848739,80,0.1,1.2,1,-0.8341604770041552,0.005,-0.8175972127883077,0.004
80,6.966386554621848,80,0.1,1.2,1,-0.8341526592655845,0.005,-0.817579406028178,0.004
80,7.046218487394958,80,0.1,1.2,1,-0.8341450206754872,0.005,-0.8175620341057755,0.004
80,7.126050420168067,80,0.1,1.2,1,-0.834137504426181,0.005,-0.8175450752920603,0.004
80,7.205882352941176,80,0.1,1.2,1,-0.8341302090240265,0.005,-0.8175285169347313,0.004
80,7.285714285714286,80,0.1,1.2,1,-0.8341230817703368,0.005,-0.817512342111556,0.002
80,7.3655462184873945,80,0.1,1.2,1,-0.8341161287925333,0.005,-0.817496547211219,0.0
80,7.4453781512605035,80,0.1,1.2,1,-0.8341093069311433,0.005,-0.817481119888514,0.0
80,7.525210084033613,80,0.1,1.2,1,-0.8341027025670659,0.005,-0.8174660242193846,0.0
80,7.605042016806722,80,0.1,1.2,1,-0.8340961683594403,0.005,-0.8174512962319849,0.0
80,7.684873949579831,80,0.1,1.2,1,-0.8340897676051824,0.005,-0.8174368466126594,0.0
80,7.76470588235294,80,0.1,1.2,1,-0.8340835427523428,0.005,-0.8174227605940928,0.0
80,7.84453781512605,80,0.1,1.2,1,-0.8340770728146834,0.005,-0.8174081336747666,0.0
80,7.924369747899159,80,0.1,1.2,1,-0.8340705739540829,0.005,-0.8173933872127928,0.0
80,8.004201680672267,80,0.1,1.2,1,-0.8340641847255074,0.005,-0.817378924715821,0.0
80,8.084033613445378,80,0.1,1.2,1,-0.834057960999848,0.005,-0.8173648114330206,0.0
80,8.163865546218487,80,0.1,1.2,1,-0.8340518763582723,0.005,-0.8173509821478628,0.0
80,8.243697478991596,80,0.1,1.2,1,-0.8340458829509646,0.005,-0.8173373906383586,0.0
80,8.323529411764707,80,0.1,1.2,1,-0.8340399666820723,0.005,-0.817324111425175,0.0
80,8.403361344537814,80,0.1,1.2,1,-0.8340342097441703,0.0,-0.8173110851685046,0.0
80,8.483193277310924,80,0.1,1.2,1,-0.8340285469457334,0.0,-0.8172983058853965,0.0
80,8.563025210084033,80,0.1,1.2,1,-0.8340229700615232,0.0,-0.8172857565958866,0.0
80,8.642857142857142,80,0.1,1.2,1,-0.8340175263097594,0.0,-0.8172734682875646,0.0
80,8.722689075630251,80,0.1,1.2,1,-0.8340121812582935,0.0,-0.8172614564021152,0.0
80,8.80252100840336,80,0.1,1.2,1,-0.8340069076505834,0.0,-0.8172495826452177,0.0
80,8.88235294117647,80,0.1,1.2,1,-0.8340017575954773,0.0,-0.8172379663040431,0.0
80,8.96218487394958,80,0.1,1.2,1,-0.8339966864976764,0.0,-0.8172265856101186,0.0
80,9.042016806722689,80,0.1,1.2,1,-0.8339917237979713,0.0,-0.8172153774460652,0.0
80,9.121848739495798,80,0.1,1.2,1,-0.8339868156927142,0.0,-0.8172043997448573,0.0
80,9.201680672268907,80,0.1,1.2,1,-0.8339820410565943,0.0,-0.8171936103110743,0.0
80,9.281512605042016,80,0.1,1.2,1,-0.833977329805337,0.0,-0.8171830170753284,0.0
80,9.361344537815125,80,0.1,1.2,1,-0.8339727130172602,0.0,-0.8171726157418132,0.0
80,9.441176470588236,80,0.1,1.2,1,-0.8339681542933605,0.0,-0.8171623883868129,0.0
80,9.521008403361344,80,0.1,1.2,1,-0.8339636781185404,0.0,-0.8171523148392477,0.0
80,9.600840336134453,80,0.1,1.2,1,-0.8339592808062712,0.0,-0.8171424492983266,0.0
80,9.680672268907562,80,0.1,1.2,1,-0.8339549641595476,0.0,-0.8171327501386274,0.0
80,9.760504201680671,80,0.1,1.2,1,-0.8339507196960357,0.0,-0.8171232048219547,0.0
80,9.84033613445378,80,0.1,1.2,1,-0.8339465408176168,0.0,-0.8171138298623168,0.0
80,9.92016806722689,80,0.1,1.2,1,-0.8339424257241884,0.0,-0.8171046045133878,0.0
80,10.0,80,0.1,1.2,1,-0.8339383711423511,0.0,-0.8170955293043586,0.0
