seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.773109243697479,30,0.1,1.2,1,-0.8169343777528768,0.08,-0.8383070850364108,0.064
30,3.852941176470588,30,0.1,1.2,1,-0.8168553212308264,0.08,-0.8382805255334471,0.064
30,3.9327731092436973,30,0.1,1.2,1,-0.8167827068558772,0.07,-0.8382541135603999,0.064
30,4.012605042016807,30,0.1,1.2,1,-0.8167217447170142,0.07,-0.8382266680064174,0.062
30,4.092436974789916,30,0.1,1.2,1,-0.8166639769257779,0.07,-0.8382002603604528,0.062
30,4.172268907563025,30,0.1,1.2,1,-0.816608893237413,0.065,-0.8381748734068182,0.058
30,4.252100840336134,30,0.1,1.2,1,-0.8165562248378564,0.06,-0.8381505173560821,0.058
30,4.331932773109243,30,0.1,1.2,1,-0.8165057910929527,0.06,-0.8381270733703002,0.058
30,4.411764705882353,30,0.1,1.2,1,-0.8164576681081159,0.055,-0.8381045586958614,0.056
30,4.491596638655462,30,0.1,1.2,1,-0.8164114892219526,0.055,-0.8380828666892004,0.056
30,4.571428571428571,30,0.1,1.2,1,-0.8163671993972725,0.055,-0.8380619313489057,0.056
30,4.65126050420168,30,0.1,1.2,1,-0.816324649182253,0.055,-0.8380417615084634,0.056
30,4.73109243697479,30,0.1,1.2,1,-0.8162837506476301,0.055,-0.8380222862813107,0.054
30,4.810924369747899,30,0.1,1.2,1,-0.8162444082309768,0.055,-0.8380034692827028,0.05
30,4.890756302521008,30,0.1,1.2,1,-0.8162065332433436,0.055,-0.8379853085531449,0.05
30,4.970588235294118,30,0.1,1.2,1,-0.8161701039987495,0.05,-0.8379677475365781,0.05
30,5.050420168067227,30,0.1,1.2,1,-0.8161348921737752,0.05,-0.8379507568520005,0.048
30,5.130252100840336,30,0.1,1.2,1,-0.8161008907557367,0.05,-0.8379343060569957,0.046
30,5.210084033613445,30,0.1,1.2,1,-0.81606810807827,0.05,-0.8379183834363356,0.046
30,5.2899159663865545,30,0.1,1.2,1,-0.8160363811233334,0.05,-0.8379029352696067,0.044
30,5.369747899159663,30,0.1,1.2,1,-0.8160057577326166,0.04,-0.8378879542452288,0.042
30,5.449579831932772,30,0.1,1.2,1,-0.8159761139908517,0.04,-0.8378734281356024,0.04
30,5.529411764705882,30,0.1,1.2,1,-0.8159464303076567,0.04,-0.8378587338934849,0.04
30,5.609243697478991,30,0.1,1.2,1,-0.8159151133127844,0.04,-0.8378428286402969,0.04
30,5.6890756302521,30,0.1,1.2,1,-0.8158847710857322,0.04,-0.8378273858724724,0.036
30,5.76890756302521,30,0.1,1.2,1,-0.8158552648934969,0.035,-0.8378123654356544,0.036
30,5.848739495798319,30,0.1,1.2,1,-0.8158266906389798,0.035,-0.8377977969362639,0.036
30,5.928571428571428,30,0.1,1.2,1,-0.8157989932474183,0.035,-0.8377836416716885,0.036
30,6.008403361344538,30,0.1,1.2,1,-0.815772039935861,0.035,-0.8377698542940664,0.036
30,6.088235294117647,30,0.1,1.2,1,-0.8157441665767425,0.03,-0.8377550048199333,0.034
30,6.168067226890756,30,0.1,1.2,1,-0.815715514959513,0.03,-0.8377392429656332,0.034
30,6.247899159663865,30,0.1,1.2,1,-0.8156876590393973,0.03,-0.8377239163705315,0.034
30,6.3277310924369745,30,0.1,1.2,1,-0.8156605217075261,0.03,-0.8377089572406189,0.034
30,6.4075630252100835,30,0.1,1.2,1,-0.8156341497448487,0.03,-0.83769439888811,0.034
30,6.487394957983192,30,0.1,1.2,1,-0.8156083978017422,0.03,-0.8376801744201734,0.034
30,6.567226890756302,30,0.1,1.2,1,-0.8155821221310495,0.03,-0.8376641278597725,0.03
30,6.647058823529411,30,0.1,1.2,1,-0.8155562309675836,0.03,-0.8376477736866681,0.03
30,6.72689075630252,30,0.1,1.2,1,-0.8155310258772573,0.03,-0.8376318499463249,0.03
30,6.80672268907563,30,0.1,1.2,1,-0.815506448856331,0.03,-0.8376162842608785,0.028
30,6.886554621848739,30,0.1,1.2,1,-0.8154824813672178,0.025,-0.8376011180765575,0.028
30,6.966386554621848,30,0.1,1.2,1,-0.8154590733514863,0.025,-0.8375862854201309,0.028
30,7.046218487394958,30,0.1,1.2,1,-0.8154362286320377,0.025,-0.8375718016017139,0.028
30,7.126050420168067,30,0.1,1.2,1,-0.8154139575155525,0.025,-0.8375576868720581,0.028
30,7.205882352941176,30,0.1,1.2,1,-0.8153907418320343,0.025,-0.8375418327949496,0.028
30,7.285714285714286,30,0.1,1.2,1,-0.8153661164384025,0.025,-0.8375236257784241,0.028
30,7.3655462184873945,30,0.1,1.2,1,-0.815342043516659,0.025,-0.8375058133850304,0.026
30,7.4453781512605035,30,0.1,1.2,1,-0.8153185312792957,0.025,-0.8374884154071276,0.026
30,7.525210084033613,30,0.1,1.2,1,-0.8152952194429863,0.025,-0.8374710857134332,0.026
30,7.605042016806722,30,0.1,1.2,1,-0.8152717634092407,0.025,-0.8374535125404832,0.026
30,7.684873949579831,30,0.1,1.2,1,-0.8152488343833478,0.025,-0.8374363211048356,0.026
30,7.76470588235294,30,0.1,1.2,1,-0.8152263785041493,0.025,-0.8374194924551377,0.026
30,7.84453781512605,30,0.1,1.2,1,-0.8152044247654767,0.025,-0.8374030424690332,0.024
30,7.924369747899159,30,0.1,1.2,1,-0.8151829321790955,0.025,-0.8373869302282752,0.024
30,8.004201680672267,30,0.1,1.2,1,-0.8151618269768903,0.025,-0.837371163250606,0.024
30,8.084033613445378,30,0.1,1.2,1,-0.8151412750332887,0.025,-0.8373557056075798,0.024
30,8.163865546218487,30,0.1,1.2,1,-0.8151211026082932,0.025,-0.8373405822319345,0.024
30,8.243697478991596,30,0.1,1.2,1,-0.8151013365638764,0.025,-0.8373257467301051,0.024
30,8.323529411764707,30,0.1,1.2,1,-0.8150819697058047,0.025,-0.8373112335992352,0.024
30,8.403361344537814,30,0.1,1.2,1,-0.8150630011814539,0.025,-0.8372970098646085,0.024
30,8.483193277310924,30,0.1,1.2,1,-0.8150444150559991,0.025,-0.8372830541333426,0.022
30,8.563025210084033,30,0.1,1.2,1,-0.8150261942162209,0.025,-0.8372693833092936,0.02
30,8.642857142857142,30,0.1,1.2,1,-0.815008300500456,0.025,-0.8372559637632977,0.02
30,8.722689075630251,30,0.1,1.2,1,-0.8149907506938706,0.025,-0.8372427945998671,0.02
30,8.80252100840336,30,0.1,1.2,1,-0.8149735594484782,0.025,-0.8372299032673971,0.02
30,8.88235294117647,30,0.1,1.2,1,-0.8149566653103563,0.025,-0.8372172282860192,0.02
30,8.96218487394958,30,0.1,1.2,1,-0.8149401121481046,0.025,-0.8372047850984853,0.02
30,9.042016806722689,30,0.1,1.2,1,-0.8149238319390159,0.025,-0.8371925617004488,0.02
30,9.121848739495798,30,0.1,1.2,1,-0.8149078480346081,0.025,-0.837180562684555,0.02
30,9.201680672268907,30,0.1,1.2,1,-0.814892181554053,0.025,-0.8371688064693902,0.02
30,9.281512605042016,30,0.1,1.2,1,-0.8148767942392139,0.025,-0.8371572643110445,0.02
30,9.361344537815125,30,0.1,1.2,1,-0.8148616734689909,0.025,-0.8371459095865054,0.02
30,9.441176470588236,30,0.1,1.2,1,-0.814846817909691,0.025,-0.8371347512702572,0.02
30,9.521008403361344,30,0.1,1.2,1,-0.8148321938914145,0.025,-0.8371237731870151,0.02
30,9.600840336134453,30,0.1,1.2,1,-0.8148178401439317,0.025,-0.8371129821245459,0.02
30,9.680672268907562,30,0.1,1.2,1,-0.8148037385192259,0.02,-0.8371024101308445,0.02
30,9.760504201680671,30,0.1,1.2,1,-0.8147898699618159,0.02,-0.8370920050320014,0.02
30,9.84033613445378,30,0.1,1.2,1,-0.8147762794520168,0.02,-0.8370817893580347,0.02
30,9.92016806722689,30,0.1,1.2,1,-0.8147628509831324,0.02,-0.8370717125723129,0.018
30,10.0,30,0.1,1.2,1,-0.8147496649554721,0.02,-0.8370618176573026,0.018
