seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.15,10,1,0.000705685242090704,1.0,0.05601893723879653,1.0,0.002079761,0.0,0.0,-2.9456883796620357,-2.9461582136759663,-0.8712456821884725
70,0.4278571428571428,70,0.15,10,1,-0.04692415345001652,1.0,0.024198544004336162,1.0,0.002079761,0.0,0.0,-2.8817581892526376,-2.8812877810420536,-0.8687165328545449
70,0.49142857142857144,70,0.15,10,1,-0.06945972259461415,1.0,0.01133271073016248,1.0,0.002079761,0.0,0.0,-2.8206648940518653,-2.819398490660793,-0.8679681175404503
70,0.555,70,0.15,10,1,-0.08483106954726741,1.0,0.0007371223382251445,1.0,0.002079761,0.0,0.0,-2.7610912477941083,-2.759092070513032,-0.8675844243705274
70,0.6185714285714285,70,0.15,10,1,-0.0930616897240575,1.0,-0.006347710355316009,1.0,0.002079761,0.0,0.0,-2.702725998684656,-2.699969100322373,-0.8674874268347521
70,0.6821428571428572,70,0.15,10,1,-0.09852126992080257,1.0,-0.011226935871458614,1.0,0.002079761,0.0,0.0,-2.6451361463908643,-2.641612825035165,-0.8674811091069867
70,0.7457142857142857,70,0.15,10,1,-0.10177562725161546,1.0,-0.014718434742955274,1.0,0.002079761,0.0,0.0,-2.5880623314842808,-2.5837696368266982,-0.8674566435599611
70,0.8092857142857143,70,0.15,10,1,-0.10430288124989148,1.0,-0.01733593101200993,1.0,0.002079761,0.0,0.0,-2.531374394456767,-2.5263191002457948,-0.8673543354680265
70,0.8728571428571429,70,0.15,10,1,-0.10633671597289017,1.0,-0.019436734888187375,1.0,0.002079761,0.0,0.0,-2.474979220241572,-2.469169438776601,-0.8672747978282801
70,0.9364285714285714,70,0.15,10,1,-0.10801654069015786,1.0,-0.02116877721348055,0.998,0.002079761,0.0,0.0,-2.418807563203168,-2.4122494356236595,-0.8672108041011287
70,1.0,70,0.15,10,1,-0.10943182425317236,1.0,-0.022473535858039066,0.996,0.002079761,0.0,0.0,-2.3628110382409386,-2.355509327621455,-0.8671580983614867
70,1.1,70,0.15,10,1,-0.1112639572952355,0.995,-0.024120365841454224,0.986,0.002079761,0.0,0.0,-2.2750243298124087,-2.266556198081945,-0.8671176603757522
70,1.2000000000000002,70,0.15,10,1,-0.11331153583107402,0.995,-0.06145218330078647,0.986,0.002079761,0.0,0.0,-2.1886129089018516,-2.179170404025983,-0.8660870320538138
70,1.3,70,0.15,10,1,-0.11482167614335562,0.995,-0.08330359995474562,0.982,0.002079761,0.0,0.0,-2.104277377947493,-2.0942420922635603,-0.8653798730308196
70,1.4000000000000001,70,0.15,10,1,-0.11681517959849223,1.0,-0.10205715473230494,0.978,0.002079761,0.0,0.0,-2.021271271611482,-2.010856296205488,-0.8647324165288834
70,1.5,70,0.15,10,1,-0.11902051733346865,1.0,-0.12004518330728516,0.98,0.002079761,0.0,0.0,-1.9400281213911796,-1.9295805263324195,-0.8640325017913906
70,1.6,70,0.15,10,1,-0.12104960356967887,1.0,-0.12161513471113895,0.978,0.002079761,0.0,0.0,-1.860508923419713,-1.8503818886011207,-0.8636844635153778
70,1.7000000000000002,70,0.15,10,1,-0.12300617035308825,1.0,-0.12136845996944749,0.97,0.002079761,0.0,0.0,-1.7820252207544844,-1.7724269809915179,-0.8633696218600249
70,1.8000000000000003,70,0.15,10,1,-0.12495990235904327,1.0,-0.12367921132239328,0.95,0.002079761,0.0,0.0,-1.7044190726636075,-1.695481674155736,-0.8633704887869696
70,1.9000000000000001,70,0.15,10,1,-0.1308261032392407,0.985,-0.130119011434025,0.94,0.002079761,0.0,0.0,-1.6277829096589849,-1.6195897995517832,-0.8634325224204495
70,2.0,70,0.15,10,1,-0.1399469556773915,0.965,-0.1391274399951981,0.92,0.002079761,0.0,0.0,-1.5526044453546541,-1.5452882556036511,-0.8635378530041342
70,2.1,70,0.15,10,1,-0.1505833201331213,0.94,-0.15233182739918122,0.898,0.002079761,0.0,0.0,-1.478830730907996,-1.47253945913284,-0.8639041537609969
70,2.2,70,0.15,10,1,-0.1616129952277643,0.9,-0.162638083138285,0.864,0.002079761,0.0,0.0,-1.4063115747599937,-1.4011965231305232,-0.864440510501976
70,2.3000000000000003,70,0.15,10,1,-0.1719618171075019,0.855,-0.16756113018961782,0.83,0.002079761,0.0,0.0,-1.3350194639554933,-1.3311742240699835,-0.8647438424276086
70,2.4000000000000004,70,0.15,10,1,-0.1823112547873814,0.795,-0.1704379473320465,0.784,0.002079761,0.0,0.0,-1.2647532667318686,-1.262221369197258,-0.8649663311628196
70,2.5,70,0.15,10,1,-0.20706387974922028,0.705,-0.1741274692465129,0.74,0.002079761,0.0,0.0,-1.1958599386621922,-1.1945854619942216,-0.8600477022165176
70,2.6,70,0.15,10,1,-0.21488620793733323,0.66,-0.1747607990087937,0.672,0.002079761,0.0,0.0,-1.1287191897395639,-1.1286403208651934,-0.8570486575412504
70,2.7,70,0.15,10,1,-0.21966009549902152,0.6,-0.174916517963746,0.626,0.002079761,0.0,0.0,-1.062814122928177,-1.063851844094165,-0.8554787628917179
70,2.8000000000000003,70,0.15,10,1,-0.22396933415733855,0.535,-0.17217040009457124,0.586,0.002079761,0.0,0.0,-0.9978547532874631,-0.9999383706382382,-0.8545173851307853
70,2.9000000000000004,70,0.15,10,1,-0.23199375446525675,0.5,-0.17198760125003695,0.542,0.002079761,0.0,0.0,-0.935372368017173,-0.9388470594853295,-0.854184679015926
70,3.0,70,0.15,10,1,-0.21884578755565381,0.465,-0.1677194135763157,0.506,0.002079761,0.0,0.0,-0.8752795886351198,-0.8801164343769745,-0.8544307257523027
70,3.1,70,0.15,10,1,-0.2038648189542008,0.435,-0.1560271397329939,0.47,0.002079761,0.0,0.0,-0.8194981052790615,-0.8253599395052618,-0.8392670508703283
70,3.2,70,0.15,10,1,-0.20132540229226054,0.41,-0.14862362909870888,0.426,0.002079761,0.0,0.0,-0.7666032325025435,-0.7732706553023454,-0.8372415559413275
70,3.3000000000000003,70,0.15,10,1,-0.16605078665689,0.415,-0.12157285044963267,0.408,0.002079761,0.0,0.0,-0.7189487840912373,-0.7261450037966704,-0.8192898306382893
70,3.4000000000000004,70,0.15,10,1,-0.2279767212236045,0.375,-0.15893924880564902,0.38,0.002079761,0.0,0.0,-0.6771911553855867,-0.6842841253436709,-0.8194681179279037
70,3.5000000000000004,70,0.15,10,1,-0.22689462364263138,0.37,-0.15437965853590213,0.356,0.002079761,0.0,0.0,-0.6369175294844608,-0.6438945873032508,-0.8188002618234602
70,3.6,70,0.15,10,1,-0.19799921997009867,0.345,-0.14594551629104052,0.33,0.002079761,0.0,0.0,-0.5974890547744246,-0.6042796538550608,-0.8144259129424957
70,3.7,70,0.15,10,1,-0.15244183333259057,0.33,-0.11378267645368342,0.308,0.002079761,0.0,0.0,-0.5637307091909693,-0.5706275611245569,-0.800934184956318
70,3.8000000000000003,70,0.15,10,1,-0.1350819615826125,0.29,-0.07538035729319825,0.304,0.002079761,0.0,0.0,-0.5324235729965683,-0.5401549661123425,-0.7976002939803571
70,3.9000000000000004,70,0.15,10,1,-0.12792459865449096,0.28,-0.056980520340846046,0.278,0.002079761,0.0,0.0,-0.5018829816418452,-0.5106115445749959,-0.7959636400057891
70,4.0,70,0.15,10,1,-0.13432012002491173,0.235,-0.049103970834182026,0.264,0.002079761,0.0,0.0,-0.47178366425257046,-0.4815851029356864,-0.7955999175140805
70,4.1,70,0.15,10,1,-0.1443444764574288,0.225,-0.08811323089679335,0.252,0.002079761,0.0,0.0,-0.4421585672110508,-0.4531523532353187,-0.796716705457221
70,4.2,70,0.15,10,1,-0.03853375823214835,0.23,-0.04341094177081366,0.254,0.002079761,0.0,0.0,-0.41299471071873606,-0.42525784989061766,-0.782930475988157
70,4.300000000000001,70,0.15,10,1,0.07203953692515304,0.215,0.012199661601950875,0.244,0.002079761,0.0,0.0,-0.38994512382720076,-0.40219197441024584,-0.7701719655727872
70,4.4,70,0.15,10,1,0.1543106220430252,0.23,0.1455624595045334,0.248,0.002079761,0.0,0.0,-0.37050868357829697,-0.3828422164087674,-0.7566164263471018
70,4.5,70,0.15,10,1,0.2195237654827307,0.235,0.18199549601668813,0.242,0.002079761,0.0,0.0,-0.35530887224911495,-0.36815829336819716,-0.7512639572016838
70,4.6,70,0.15,10,1,0.2234594047613813,0.22,0.18149600565951984,0.234,0.002079761,0.0,0.0,-0.3409866773734833,-0.3544309050641362,-0.7495342766918158
70,4.7,70,0.15,10,1,0.21683188273495096,0.205,0.15226832046020347,0.23,0.002079761,0.0,0.0,-0.32705744303295675,-0.3411167344301536,-0.7452275816061622
70,4.800000000000001,70,0.15,10,1,0.22012352155278428,0.205,0.13828432482575415,0.224,0.002079761,0.0,0.0,-0.3133809678098184,-0.3280654688957082,-0.7426357888728262
70,4.9,70,0.15,10,1,0.2225967939260716,0.2,0.1386852520859012,0.224,0.002079761,0.0,0.0,-0.3011364177853051,-0.31645241575413374,-0.7376407411686808
70,5.0,70,0.15,10,1,0.21741592177975652,0.2,0.1347100563805617,0.218,0.002079761,0.0,0.0,-0.29001530459165004,-0.3059695055471005,-0.735696261991543
70,5.1,70,0.15,10,1,0.2171695294061508,0.195,0.13417484944658145,0.216,0.002079761,0.0,0.0,-0.2809503187996685,-0.29679870566516536,-0.7371361450922215
70,5.200000000000001,70,0.15,10,1,0.21652127293525864,0.185,0.13757231810324927,0.208,0.002079761,0.0,0.0,-0.2731633418701842,-0.2884443367453735,-0.7366045294439111
70,5.300000000000001,70,0.15,10,1,0.21474815518541956,0.185,0.14076667728561887,0.2,0.002079761,0.0,0.0,-0.2656152233885882,-0.28027991720369794,-0.736078888521231
70,5.4,70,0.15,10,1,0.21302953986855414,0.175,0.1431560034588877,0.194,0.002079761,0.0,0.0,-0.25821289683923737,-0.27224001202286413,-0.7356070129858342
70,5.5,70,0.15,10,1,0.2114938280112942,0.17,0.1449886979049943,0.192,0.002079761,0.0,0.0,-0.25091690048139875,-0.26429414748990987,-0.735159562763625
70,5.6,70,0.15,10,1,0.21014154099089188,0.165,0.14656342153546922,0.184,0.002079761,0.0,0.0,-0.24370607523252893,-0.25642550764569055,-0.7346047276389412
70,5.700000000000001,70,0.15,10,1,0.20892225000403927,0.155,0.14812014334313278,0.18,0.002079761,0.0,0.0,-0.2365699107156168,-0.24862457395494103,-0.7339549245178233
70,5.800000000000001,70,0.15,10,1,0.2070830970570967,0.15,0.149792320724945,0.178,0.002079761,0.0,0.0,-0.22950098379604125,-0.24088523900437359,-0.7333734610426634
70,5.9,70,0.15,10,1,0.20454405761791764,0.14,0.14621936684845058,0.164,0.002079761,0.0,0.0,-0.22251436130932767,-0.2332299622750303,-0.7342337451396425
70,6.0,70,0.15,10,1,0.20242780976823666,0.145,0.14419911913312264,0.156,0.002079761,0.0,0.0,-0.21635684110291947,-0.2265876805455514,-0.7373215639456366
70,6.1,70,0.15,10,1,0.20089913526403536,0.15,0.14461948285952503,0.154,0.002079761,0.0,0.0,-0.21066648804098245,-0.22051194200042873,-0.7380775348976997
70,6.200000000000001,70,0.15,10,1,0.2001001680369119,0.15,0.14594445919695073,0.152,0.002079761,0.0,0.0,-0.2052187295327194,-0.2147217975568804,-0.7375032773882506
70,6.300000000000001,70,0.15,10,1,0.20242476517826066,0.14,0.14690892234248468,0.15,0.002079761,0.0,0.0,-0.19995605044372225,-0.2091446579422957,-0.7366526287421229
70,6.4,70,0.15,10,1,0.18928533389377708,0.135,0.14617302609738603,0.15,0.002079761,0.0,0.0,-0.19503393433044366,-0.20397912871494733,-0.7326332455156743
70,6.5,70,0.15,10,1,0.18826489640645938,0.13,0.14665131822809602,0.148,0.002079761,0.0,0.0,-0.1903104563956207,-0.19905512104055173,-0.7316189679438487
70,6.6,70,0.15,10,1,0.18778850635567346,0.13,0.14548309874497742,0.142,0.002079761,0.0,0.0,-0.1856877457944777,-0.19425147697549985,-0.7309069418107479
70,6.700000000000001,70,0.15,10,1,0.18734753249134545,0.13,0.14460894779601177,0.138,0.002079761,0.0,0.0,-0.18114388871197754,-0.18953996967328748,-0.7301304103441514
70,6.800000000000001,70,0.15,10,1,0.1869376813381044,0.125,0.14377752428865925,0.134,0.002079761,0.0,0.0,-0.17666192967958375,-0.18490028139787307,-0.7294125981037403
70,6.9,70,0.15,10,1,0.18646992072699398,0.125,0.14358043103378976,0.134,0.002079761,0.0,0.0,-0.1722313703431979,-0.1803200600985884,-0.7288088208936706
70,7.0,70,0.15,10,1,0.18595475408693185,0.12,0.14304829833426458,0.132,0.002079761,0.0,0.0,-0.1678454285288703,-0.17579142110525567,-0.7282798294419969
