seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.7000000000000002,30,0.15,10,1,-0.49090731473898797,0.99,-0.40964566704583205,0.996,0.00204167,0.0,0.0,-1.8814627264815709,-1.9037815835457592,-0.8865653201144444
30,1.8000000000000003,30,0.15,10,1,-0.4928301030519322,0.985,-0.4178487665715149,0.994,0.00204167,0.0,0.0,-1.82793759310165,-1.852988742266394,-0.88571815643597
30,1.9000000000000001,30,0.15,10,1,-0.48974492534726405,0.985,-0.42473877718151043,0.992,0.00204167,0.0,0.0,-1.7764603810020236,-1.8041348412957716,-0.8829965268890767
30,2.0,30,0.15,10,1,-0.48436070062917874,0.98,-0.4305232677463828,0.99,0.00204167,0.0,0.0,-1.7272110555297218,-1.7574034852435205,-0.8806428727915864
30,2.1,30,0.15,10,1,-0.4780639753577824,0.98,-0.43465750400966935,0.986,0.00204167,0.0,0.0,-1.6799242406593726,-1.7124184178226387,-0.8791169957654278
30,2.2,30,0.15,10,1,-0.4704907153234515,0.975,-0.4374675314213854,0.984,0.00204167,0.0,0.0,-1.634548746592437,-1.668985999303357,-0.8779393585972358
30,2.3000000000000003,30,0.15,10,1,-0.4611021479077751,0.96,-0.43840525708116196,0.98,0.00204167,0.0,0.0,-1.5910799811284173,-1.6270451938625197,-0.8772822598569046
30,2.4000000000000004,30,0.15,10,1,-0.4549542960756834,0.96,-0.4394649523735697,0.974,0.00204167,0.0,0.0,-1.549179738481192,-1.5863658163567091,-0.8766076089815178
30,2.5,30,0.15,10,1,-0.44898209517353804,0.945,-0.4402196665450644,0.956,0.00204167,0.0,0.0,-1.5085243775221766,-1.546729557109399,-0.8758741842073002
30,2.6,30,0.15,10,1,-0.44569638963483665,0.935,-0.44425380536693626,0.946,0.00204167,0.0,0.0,-1.4693891131261771,-1.5084616304083451,-0.8751948246168335
30,2.7,30,0.15,10,1,-0.4431206922927973,0.93,-0.4448228357369251,0.918,0.00204167,0.0,0.0,-1.4319961414525835,-1.47170155848855,-0.8736645441555152
30,2.8000000000000003,30,0.15,10,1,-0.4401418179313201,0.9,-0.4449237435491194,0.9,0.00204167,0.0,0.0,-1.3960387857381702,-1.4361963709810048,-0.8729147856897113
30,2.9000000000000004,30,0.15,10,1,-0.4368954950937403,0.88,-0.4433932307540594,0.872,0.00204167,0.0,0.0,-1.3611793531679302,-1.4016687395235763,-0.8720602712855597
30,3.0,30,0.15,10,1,-0.4303702814889323,0.865,-0.4356807653944539,0.856,0.00204167,0.0,0.0,-1.3276294149869121,-1.3683213842819253,-0.870742959972351
30,3.1,30,0.15,10,1,-0.4231169571300465,0.84,-0.4261952427964955,0.848,0.00204167,0.0,0.0,-1.2952080496874712,-1.3359948412749572,-0.8697515952105334
30,3.2,30,0.15,10,1,-0.4118759173477108,0.815,-0.4192454089679,0.828,0.00204167,0.0,0.0,-1.2636587369517553,-1.3044634137645121,-0.8687736778690821
30,3.3000000000000003,30,0.15,10,1,-0.40057372659859974,0.805,-0.413962416675839,0.816,0.00204167,0.0,0.0,-1.2328180436538507,-1.2735804177187784,-0.8679681298160294
30,3.4000000000000004,30,0.15,10,1,-0.383588136575643,0.755,-0.40052164900650933,0.802,0.00204167,0.0,0.0,-1.2027459835988055,-1.2433870511334557,-0.8656231595636968
30,3.5000000000000004,30,0.15,10,1,-0.3692924072322034,0.745,-0.3855957350634376,0.788,0.00204167,0.0,0.0,-1.1734374321601946,-1.2138703309485699,-0.8641012306767655
30,3.6,30,0.15,10,1,-0.3581207970718983,0.74,-0.37433159416244033,0.772,0.00204167,0.0,0.0,-1.144793552601639,-1.184967323999763,-0.8636424233450357
30,3.7,30,0.15,10,1,-0.344829957287225,0.73,-0.3629199170607644,0.762,0.00204167,0.0,0.0,-1.1173363772072356,-1.1572752620562101,-0.8618793892742658
30,3.8000000000000003,30,0.15,10,1,-0.33550558631175664,0.71,-0.3550466271512553,0.736,0.00204167,0.0,0.0,-1.0905401939655348,-1.1302367890936051,-0.8606961143420869
30,3.9000000000000004,30,0.15,10,1,-0.3394199358766343,0.69,-0.350536852809484,0.714,0.00204167,0.0,0.0,-1.0645259615901037,-1.1039202868929978,-0.8596995234136189
30,4.0,30,0.15,10,1,-0.3412901535221857,0.675,-0.34686368187298466,0.69,0.00204167,0.0,0.0,-1.0392756198977475,-1.0783103366099867,-0.8590381349111273
30,4.1,30,0.15,10,1,-0.34399695721435064,0.64,-0.3473029649309138,0.668,0.00204167,0.0,0.0,-1.0145265832358878,-1.053194999902865,-0.8585600447313716
30,4.2,30,0.15,10,1,-0.34123799587399756,0.615,-0.3396621555921915,0.638,0.00204167,0.0,0.0,-0.9903524379286435,-1.028759575497849,-0.8564455481270483
30,4.300000000000001,30,0.15,10,1,-0.3314994609803255,0.6,-0.33051390706804207,0.606,0.00204167,0.0,0.0,-0.9667803302424514,-1.0050827102661186,-0.8551182449904764
30,4.4,30,0.15,10,1,-0.3537151830467733,0.595,-0.31764233836753797,0.598,0.00204167,0.0,0.0,-0.9440391821515324,-0.9825091118431655,-0.8537723566222412
30,4.5,30,0.15,10,1,-0.34085406584939587,0.585,-0.30294796087904474,0.564,0.00204167,0.0,0.0,-0.922204122762879,-0.961123771885951,-0.8528989893229123
30,4.6,30,0.15,10,1,-0.33959820921486217,0.565,-0.31052644467335183,0.55,0.00204167,0.0,0.0,-0.9008086942667353,-0.9402443599925336,-0.853177635228697
30,4.7,30,0.15,10,1,-0.33519004908156663,0.54,-0.32179203901675213,0.524,0.00204167,0.0,0.0,-0.8798271390884608,-0.9198322014291417,-0.8536870054933489
30,4.800000000000001,30,0.15,10,1,-0.3388159190970696,0.515,-0.32325326264690846,0.51,0.00204167,0.0,0.0,-0.859216131278471,-0.8997972716511355,-0.852134771856789
30,4.9,30,0.15,10,1,-0.3336570007397399,0.495,-0.3218224624167046,0.496,0.00204167,0.0,0.0,-0.8391037406768171,-0.8801705823479317,-0.8502250084984176
30,5.0,30,0.15,10,1,-0.3288988247764586,0.485,-0.32056637441458563,0.472,0.00204167,0.0,0.0,-0.8193560710563815,-0.8608524741775568,-0.8489921179512449
30,5.1,30,0.15,10,1,-0.3239278182891102,0.48,-0.32058070067830724,0.458,0.00204167,0.0,0.0,-0.7999024895718726,-0.8417869119692518,-0.8480084343741241
30,5.200000000000001,30,0.15,10,1,-0.3195420304771502,0.445,-0.320983392251171,0.438,0.00204167,0.0,0.0,-0.7807855717266066,-0.8229862187409156,-0.8474575619433685
30,5.300000000000001,30,0.15,10,1,-0.31607306253935336,0.43,-0.32157223132392276,0.422,0.00204167,0.0,0.0,-0.7618962093761615,-0.8043767404979205,-0.8471162589546525
30,5.4,30,0.15,10,1,-0.3117882499519359,0.42,-0.32099534384634193,0.39,0.00204167,0.0,0.0,-0.7431792638083394,-0.7859195528501535,-0.8468269085753676
30,5.5,30,0.15,10,1,-0.3030202115641796,0.4,-0.31884818561359557,0.378,0.00204167,0.0,0.0,-0.7247532538775461,-0.7677514829136021,-0.8472231098243509
30,5.6,30,0.15,10,1,-0.30582128830537103,0.39,-0.31486696570273465,0.368,0.00204167,0.0,0.0,-0.706995028004393,-0.7501190317078266,-0.8456048269162497
30,5.700000000000001,30,0.15,10,1,-0.3036537606559295,0.38,-0.3087466936598562,0.358,0.00204167,0.0,0.0,-0.6900586734773339,-0.7331615798765934,-0.8408386882186355
30,5.800000000000001,30,0.15,10,1,-0.3015001294779558,0.36,-0.3101599271752329,0.34,0.00204167,0.0,0.0,-0.6738823184544274,-0.7168693928825967,-0.8391020551552685
30,5.9,30,0.15,10,1,-0.2812730345878294,0.34,-0.2727394184924834,0.338,0.00204167,0.0,0.0,-0.6585912767229669,-0.70147995494116,-0.8336817212785561
30,6.0,30,0.15,10,1,-0.24876913129714442,0.335,-0.25447136023504807,0.318,0.00204167,0.0,0.0,-0.6439154313231761,-0.686727317052216,-0.8314263576289798
30,6.1,30,0.15,10,1,-0.2176968906596616,0.325,-0.25097137039085354,0.306,0.00204167,0.0,0.0,-0.6299236765944984,-0.672626339525154,-0.8280181723500423
30,6.200000000000001,30,0.15,10,1,-0.20411588589438306,0.32,-0.2523671371293538,0.286,0.00204167,0.0,0.0,-0.6163398812270668,-0.6589116379155892,-0.8245240831879159
30,6.300000000000001,30,0.15,10,1,-0.20923000062904984,0.3,-0.26308509934270063,0.264,0.00204167,0.0,0.0,-0.603062819013259,-0.6454779334534899,-0.8233130196574316
30,6.4,30,0.15,10,1,-0.20288312062599778,0.285,-0.25787118093017375,0.26,0.00204167,0.0,0.0,-0.5902697373031215,-0.632516444667271,-0.8208017355728944
30,6.5,30,0.15,10,1,-0.2005962901694124,0.275,-0.256814561453653,0.244,0.00204167,0.0,0.0,-0.5782650981846229,-0.6203234294324066,-0.8187560736410966
30,6.6,30,0.15,10,1,-0.19768515142023124,0.25,-0.25373008102002687,0.236,0.00204167,0.0,0.0,-0.5666577438873498,-0.608487520949348,-0.8168298835237027
30,6.700000000000001,30,0.15,10,1,-0.1793684187079664,0.255,-0.24970393681753456,0.228,0.00204167,0.0,0.0,-0.5555043438642047,-0.5970209740693794,-0.814545865798649
30,6.800000000000001,30,0.15,10,1,-0.16050500919578284,0.24,-0.2425480723935428,0.226,0.00204167,0.0,0.0,-0.5448190184028957,-0.5859232940669781,-0.8127523116615177
30,6.9,30,0.15,10,1,-0.14722064688867953,0.24,-0.2343557548126933,0.22,0.00204167,0.0,0.0,-0.5344616797740326,-0.5750959279872979,-0.8112316903847123
30,7.0,30,0.15,10,1,-0.1367459796260169,0.24,-0.22781209234578084,0.21,0.00204167,0.0,0.0,-0.5243548571081414,-0.5644794395635944,-0.81002044731155
