seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.9364285714285714,60,0.15,10,1,-0.19223809446449583,0.995,-0.19132947441887874,1.0,0.00189769,0.0,0.0,-2.3577752149320927,-2.355435852063292,-0.8946443848145426
60,1.0,60,0.15,10,1,-0.19420037391095493,0.995,-0.19910702816636447,1.0,0.00189769,0.0,0.0,-2.3033105914398093,-2.300027492780447,-0.8946463839747454
60,1.1,60,0.15,10,1,-0.19836742568464433,0.995,-0.20931684898577474,1.0,0.00189769,0.0,0.0,-2.218480207697761,-2.213715077533938,-0.8946790952849712
60,1.2000000000000002,60,0.15,10,1,-0.2039566878989982,0.995,-0.21618133313039023,1.0,0.00189769,0.0,0.0,-2.134514042119335,-2.1282179061745374,-0.8945017605873403
60,1.3,60,0.15,10,1,-0.21973577031553385,0.995,-0.22222431658732644,1.0,0.00189769,0.0,0.0,-2.0516261427963376,-2.0437407744269165,-0.8936979574221686
60,1.4000000000000001,60,0.15,10,1,-0.22851185087846093,0.995,-0.2258100084748773,1.0,0.00189769,0.0,0.0,-1.9698256498104818,-1.9603038202673235,-0.893012097935484
60,1.5,60,0.15,10,1,-0.2356642071955457,0.995,-0.23143543595547036,0.996,0.00189769,0.0,0.0,-1.8891118340065696,-1.8778937481880722,-0.8912555062530216
60,1.6,60,0.15,10,1,-0.24832796029577753,0.995,-0.2432623199996891,0.986,0.00189769,0.0,0.0,-1.8102266268747251,-1.7972660742243147,-0.8897363911632687
60,1.7000000000000002,60,0.15,10,1,-0.26585993638554317,0.99,-0.2572297102520108,0.978,0.00189769,0.0,0.0,-1.7338834717510658,-1.719348142890859,-0.8884615730911181
60,1.8000000000000003,60,0.15,10,1,-0.27530940962128025,0.985,-0.27071599192069656,0.958,0.00189769,0.0,0.0,-1.6602349843069597,-1.6444031175539664,-0.8871610778811299
60,1.9000000000000001,60,0.15,10,1,-0.2805176208428745,0.955,-0.2867931792511201,0.932,0.00189769,0.0,0.0,-1.5898397076809072,-1.5730496935964866,-0.8856173864825497
60,2.0,60,0.15,10,1,-0.2828068137458004,0.93,-0.2916215611008347,0.916,0.00189769,0.0,0.0,-1.5228378071017925,-1.5053886543697836,-0.8830654236099731
60,2.1,60,0.15,10,1,-0.28359366186715723,0.91,-0.29231008450918294,0.888,0.00189769,0.0,0.0,-1.4588094183886873,-1.440871999375302,-0.8809052749735846
60,2.2,60,0.15,10,1,-0.2820996315875271,0.895,-0.2931115113920493,0.852,0.00189769,0.0,0.0,-1.397206378254686,-1.3787731012861308,-0.8791389365772734
60,2.3000000000000003,60,0.15,10,1,-0.28280404409462206,0.85,-0.2923497931164363,0.798,0.00189769,0.0,0.0,-1.3374612823643723,-1.3185034633954043,-0.8775892963922868
60,2.4000000000000004,60,0.15,10,1,-0.28433861259643495,0.82,-0.2903410744008733,0.77,0.00189769,0.0,0.0,-1.2791991015631985,-1.2596943453920721,-0.8761738721496998
60,2.5,60,0.15,10,1,-0.28587156944769443,0.77,-0.2897933333520454,0.732,0.00189769,0.0,0.0,-1.2221795892197158,-1.2021404065073031,-0.8747365894924829
60,2.6,60,0.15,10,1,-0.2872140807609381,0.725,-0.28956968733596467,0.686,0.00189769,0.0,0.0,-1.166203405758133,-1.1456539756288888,-0.873510618332669
60,2.7,60,0.15,10,1,-0.288556511712417,0.68,-0.2895415598130411,0.632,0.00189769,0.0,0.0,-1.1111442017458881,-1.0901077555303613,-0.8722683612731302
60,2.8000000000000003,60,0.15,10,1,-0.28659816678194333,0.625,-0.28880445330224275,0.582,0.00189769,0.0,0.0,-1.0571968306472446,-1.0356879565368935,-0.8708488879391305
60,2.9000000000000004,60,0.15,10,1,-0.282857096733564,0.565,-0.28772264120043256,0.53,0.00189769,0.0,0.0,-1.0044459649560464,-0.9825085360313365,-0.8694837863359267
60,3.0,60,0.15,10,1,-0.08566081674616706,0.515,-0.1327003526045601,0.486,0.00189769,0.0,0.0,-0.957089983312783,-0.9339886571968543,-0.8586597972803989
60,3.1,60,0.15,10,1,-0.0679771821163255,0.465,-0.11022674754851962,0.436,0.00189769,0.0,0.0,-0.9146573741194907,-0.8898839389624877,-0.8581058563107661
60,3.2,60,0.15,10,1,-0.04407839328170422,0.455,-0.10168292266976646,0.396,0.00189769,0.0,0.0,-0.8738469971793921,-0.8472561284245895,-0.8574985046836974
60,3.3000000000000003,60,0.15,10,1,0.013205969688771822,0.425,-0.09507846161693397,0.366,0.00189769,0.0,0.0,-0.834960239510323,-0.8060968066491541,-0.8559888422886186
60,3.4000000000000004,60,0.15,10,1,0.07983712655899444,0.38,-0.07716680853478217,0.34,0.00189769,0.0,0.0,-0.7982941662017682,-0.7669683885745834,-0.8534861341320641
60,3.5000000000000004,60,0.15,10,1,0.11053751325497448,0.365,-0.06913275757642984,0.31,0.00189769,0.0,0.0,-0.76285798969186,-0.7290023039606617,-0.8524036098187807
60,3.6,60,0.15,10,1,0.12842184466825046,0.355,-0.06700473612321334,0.284,0.00189769,0.0,0.0,-0.7285793841456304,-0.6921359281152333,-0.8530363497138465
60,3.7,60,0.15,10,1,0.1449575033523542,0.34,-0.06496545322400511,0.27,0.00189769,0.0,0.0,-0.69537985104978,-0.656304194672194,-0.8532083939502384
60,3.8000000000000003,60,0.15,10,1,0.15443130444050315,0.335,-0.06448434443639474,0.256,0.00189769,0.0,0.0,-0.662901188803144,-0.6211881095819373,-0.8533543337273473
60,3.9000000000000004,60,0.15,10,1,0.1622339262950291,0.315,-0.06364711305049885,0.236,0.00189769,0.0,0.0,-0.630986261303908,-0.5866387535973016,-0.8534281593696202
60,4.0,60,0.15,10,1,0.20728578452317067,0.295,0.06033534707826582,0.24,0.00189769,0.0,0.0,-0.6030500783221163,-0.5564844847726261,-0.8389490019030735
60,4.1,60,0.15,10,1,0.22560459489281928,0.29,0.0957252143017353,0.228,0.00189769,0.0,0.0,-0.5787216325401681,-0.5303533423693106,-0.8339746321011732
60,4.2,60,0.15,10,1,0.24027198947943956,0.285,0.10701936846424924,0.224,0.00189769,0.0,0.0,-0.5561062307747927,-0.5062098446713711,-0.8297818317579619
60,4.300000000000001,60,0.15,10,1,0.22560088517031363,0.255,0.08169665812060056,0.218,0.00189769,0.0,0.0,-0.5347305662399789,-0.48351262134249745,-0.8229918972510045
60,4.4,60,0.15,10,1,0.219294812805535,0.245,0.09348242334860815,0.218,0.00189769,0.0,0.0,-0.5160957319146262,-0.4640145761160513,-0.8152524326699565
60,4.5,60,0.15,10,1,0.21810773294744928,0.245,0.10316094817290881,0.208,0.00189769,0.0,0.0,-0.49995505327944273,-0.4475883558470001,-0.8141006696228861
60,4.6,60,0.15,10,1,0.21975585153684166,0.24,0.10157543664297848,0.2,0.00189769,0.0,0.0,-0.48544418962048574,-0.4333857522565636,-0.8142186250217803
60,4.7,60,0.15,10,1,0.22133711169151388,0.23,0.09574112446972056,0.194,0.00189769,0.0,0.0,-0.4731547905051464,-0.42147033904804465,-0.8121636670590366
60,4.800000000000001,60,0.15,10,1,0.22274761848187827,0.225,0.09033508280892746,0.186,0.00189769,0.0,0.0,-0.4619766390622301,-0.4106765191399549,-0.8118047634053387
60,4.9,60,0.15,10,1,0.22405500886357826,0.22,0.08611442945858613,0.184,0.00189769,0.0,0.0,-0.45122902676536947,-0.4003624913760058,-0.8090580538403903
60,5.0,60,0.15,10,1,0.22959411213006706,0.215,0.08821644628713815,0.176,0.00189769,0.0,0.0,-0.4407992698522712,-0.3904137262296769,-0.8075606913195758
60,5.1,60,0.15,10,1,0.23668440957580827,0.22,0.09371067928742356,0.174,0.00189769,0.0,0.0,-0.4305900546353504,-0.38071514440097076,-0.8066916878895647
60,5.200000000000001,60,0.15,10,1,0.24170361068912224,0.2,0.09639302445146439,0.168,0.00189769,0.0,0.0,-0.42056259019241005,-0.3712223077982919,-0.8062839925134578
60,5.300000000000001,60,0.15,10,1,0.24324845881790588,0.195,0.08519594556994292,0.16,0.00189769,0.0,0.0,-0.4107010970998603,-0.361911297887098,-0.8056821119022015
60,5.4,60,0.15,10,1,0.24445414239022634,0.195,0.07861930453095213,0.154,0.00189769,0.0,0.0,-0.40099807384072583,-0.3527701427212858,-0.804563242377008
60,5.5,60,0.15,10,1,0.25216185437186733,0.185,0.07438283177863694,0.15,0.00189769,0.0,0.0,-0.39159589840934744,-0.3439288616960073,-0.7988716536999532
60,5.6,60,0.15,10,1,0.25940122500185797,0.185,0.07588373773637089,0.154,0.00189769,0.0,0.0,-0.3827807227246241,-0.335648045045135,-0.7955833660472533
60,5.700000000000001,60,0.15,10,1,0.2654324098495289,0.19,0.08021477941182287,0.152,0.00189769,0.0,0.0,-0.37425715036029333,-0.3276437496470428,-0.793857563507078
60,5.800000000000001,60,0.15,10,1,0.27167396813960076,0.19,0.08507088373256466,0.15,0.00189769,0.0,0.0,-0.3659315703710015,-0.3198299064092472,-0.7927249345437553
60,5.9,60,0.15,10,1,0.27686248277170256,0.185,0.08878618587094897,0.146,0.00189769,0.0,0.0,-0.35776703126005577,-0.3121747008445681,-0.7918199116318494
60,6.0,60,0.15,10,1,0.2810602293761208,0.18,0.09044736760931837,0.142,0.00189769,0.0,0.0,-0.34973127395449377,-0.3046480247195573,-0.7910006655718191
60,6.1,60,0.15,10,1,0.2830586232494385,0.18,0.09045533246556803,0.14,0.00189769,0.0,0.0,-0.3418069382794634,-0.29723342857690405,-0.7887127899915056
60,6.200000000000001,60,0.15,10,1,0.2846978146019436,0.18,0.0909028840087341,0.138,0.00189769,0.0,0.0,-0.3340861668970732,-0.29001676897837136,-0.7839662455326976
60,6.300000000000001,60,0.15,10,1,0.2862579233572677,0.18,0.09185315029321688,0.142,0.00189769,0.0,0.0,-0.32653384159401805,-0.2829645149620009,-0.7812005163477677
60,6.4,60,0.15,10,1,0.2878575764683828,0.18,0.09699951118462927,0.142,0.00189769,0.0,0.0,-0.3191177780440787,-0.27605221475352865,-0.7774885089666352
60,6.5,60,0.15,10,1,0.2899432035026653,0.17,0.10174450641914204,0.144,0.00189769,0.0,0.0,-0.31182606023165604,-0.2692751883509345,-0.7746294294468965
60,6.6,60,0.15,10,1,0.29766382661614754,0.165,0.11218174575956037,0.15,0.00189769,0.0,0.0,-0.30503823235597954,-0.2628012903248873,-0.7728742232351292
60,6.700000000000001,60,0.15,10,1,0.301880375421717,0.165,0.11970699344074605,0.146,0.00189769,0.0,0.0,-0.29893799850382075,-0.25670882242116594,-0.7713219153949644
60,6.800000000000001,60,0.15,10,1,0.30290259732301256,0.165,0.1264105646433972,0.148,0.00189769,0.0,0.0,-0.29313856232972213,-0.2508005437726489,-0.7697472726756558
60,6.9,60,0.15,10,1,0.3021904710883663,0.165,0.12336089226982225,0.144,0.00189769,0.0,0.0,-0.28769492846274214,-0.24527409282154986,-0.7640717904279396
60,7.0,60,0.15,10,1,0.32001548148419645,0.17,0.12724621663521146,0.148,0.00189769,0.0,0.0,-0.28301782337190845,-0.24081318341540023,-0.7609473675253989
