seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.1,20,0.12,5,1.5,-0.8995419676653412,0.0,-0.9026736427005302,0.0,0.002256592,0.0,0.0,-0.6362136962337389,-0.6356858903326909,-0.9274264409089946,-0.9248885191826889,-0.869213672304253,-0.8603426429728217
20,1.1827586206896552,20,0.12,5,1.5,-0.9004866132702418,0.0,-0.9018222418433323,0.0,0.002256592,0.0,0.0,-0.6152259742491898,-0.6149245945754747,-0.9274828770025938,-0.924744460878401,-0.869300560960665,-0.8606180728540267
20,1.2655172413793103,20,0.12,5,1.5,-0.9013241878858835,0.0,-0.9002951395491139,0.0,0.002256592,0.0,0.0,-0.5943000656229789,-0.5942293862133802,-0.9275159359359558,-0.9246118223859131,-0.8690043798210948,-0.8603271297742349
20,1.3482758620689657,20,0.12,5,1.5,-0.9013164575240041,0.0,-0.8992047142623856,0.0,0.002256592,0.0,0.0,-0.5734379250279743,-0.5736016327255661,-0.9275080854354875,-0.9244667946522156,-0.8685519880592397,-0.8596024662364518
20,1.4310344827586208,20,0.12,5,1.5,-0.9008583926482633,0.0,-0.8986271313871677,0.0,0.002256592,0.0,0.0,-0.5526588806385502,-0.5530544031730393,-0.927191024768151,-0.9242393610196855,-0.8682702604470902,-0.8584964245953625
20,1.513793103448276,20,0.12,5,1.5,-0.8999490303776743,0.0,-0.8975798595651016,0.0,0.002256592,0.0,0.0,-0.5319642897123977,-0.5325867229955422,-0.92692450058549,-0.9240436195634759,-0.8671352074305875,-0.85719420419168
20,1.5965517241379312,20,0.12,5,1.5,-0.898799271948214,0.0,-0.895697965819025,0.0,0.002256592,0.0,0.0,-0.5113415873645802,-0.5121878672327795,-0.9265528753338402,-0.9238094286130208,-0.8649186040813485,-0.8557285869886938
20,1.6793103448275863,20,0.12,5,1.5,-0.8980948014745669,0.0,-0.8938211528664857,0.0,0.002256592,0.0,0.0,-0.49078993593959525,-0.49185636164306995,-0.9261485980021646,-0.9235666653146952,-0.8612090060250276,-0.8538768953677244
20,1.7620689655172415,20,0.12,5,1.5,-0.8971649972919623,0.0,-0.8925040928049408,0.0,0.002256592,0.0,0.0,-0.47029869377992983,-0.47158209170527565,-0.925800949606956,-0.9233547467441824,-0.8575928070576785,-0.8520921770896743
20,1.8448275862068966,20,0.12,5,1.5,-0.8963827790738551,0.0,-0.8913744606603412,0.0,0.002256592,0.0,0.0,-0.4498704137055513,-0.4513714541244419,-0.9252707299440669,-0.9229700613727229,-0.8541955405724873,-0.8502937179329512
20,1.9275862068965517,20,0.12,5,1.5,-0.8900290153402275,0.0,-0.8859606403597065,0.0,0.002256592,0.0,0.0,-0.42951292623189247,-0.43123437925783037,-0.9236517877300063,-0.9217522066599352,-0.8440886634472609,-0.8458402751703302
20,2.010344827586207,20,0.12,5,1.5,-0.8732756816435746,0.0,-0.8683035471576099,0.0,0.002256592,0.0,0.0,-0.4094965831248338,-0.4113922318319924,-0.9176326544784184,-0.9170682020820694,-0.7878221624581061,-0.8130343785328561
20,2.093103448275862,20,0.12,5,1.5,-0.8572164101342911,0.0,-0.8524946037305898,0.0,0.002256592,0.0,0.0,-0.3898773530721663,-0.3918915983357407,-0.9130564238771451,-0.913286623868774,-0.7597024487861678,-0.7855744520529011
20,2.1758620689655173,20,0.12,5,1.5,-0.8311663151957119,0.0,-0.8497162477196891,0.0,0.002256592,0.0,0.0,-0.37082849720330957,-0.37289208050482603,-0.909719727399943,-0.9105655588105301,-0.7425785290849993,-0.7655829722773363
20,2.2586206896551726,20,0.12,5,1.5,-0.8309596614620931,0.0,-0.8398546217090697,0.0,0.002256592,0.0,0.0,-0.35215336536812414,-0.3542384174848739,-0.9067514733040434,-0.9076205068288405,-0.7298998022063302,-0.7530000335643332
20,2.341379310344828,20,0.12,5,1.5,-0.8187683994599664,0.0,-0.8193375259876099,0.0,0.002256592,0.0,0.0,-0.3338584977737187,-0.3359654644515358,-0.9033070973951166,-0.9037067745907537,-0.7191463191145622,-0.739590946171548
20,2.424137931034483,20,0.12,5,1.5,-0.809249463205948,0.0,-0.8091180059267362,0.0,0.002256592,0.0,0.0,-0.31591518453936557,-0.31807082103324524,-0.9002730313948551,-0.9000792773455008,-0.7078647193928027,-0.7251227145611567
20,2.5068965517241377,20,0.12,5,1.5,-0.7987047514174553,0.0,-0.8006481291362509,0.0,0.002256592,0.0,0.0,-0.2983055251015381,-0.30054238913239417,-0.8974575041819177,-0.896693000315359,-0.6970604687472407,-0.7116271145058414
20,2.589655172413793,20,0.12,5,1.5,-0.7783830387090743,0.0,-0.7915512120063868,0.0,0.002256592,0.0,0.0,-0.2810292765080293,-0.28336608221336806,-0.8945200808413765,-0.8932043740775948,-0.686565910116282,-0.6991321858580021
20,2.6724137931034484,20,0.12,5,1.5,-0.7574654630871961,0.0,-0.7488432776769907,0.0,0.002256592,0.0,0.0,-0.2642615032944008,-0.2667338123181357,-0.8902335325896331,-0.8847571014876527,-0.6652655562767639,-0.6675952943004941
20,2.7551724137931037,20,0.12,5,1.5,-0.7275624789396373,0.0025,-0.7187540864541222,0.0,0.002256592,0.0,0.0,-0.2483304617233473,-0.250913115988003,-0.8831776231700474,-0.8741125992555084,-0.6335613692716963,-0.6114558000771845
20,2.8379310344827586,20,0.12,5,1.5,-0.6874981996926705,0.0025,-0.6858421094344143,0.002,0.002256592,0.0,0.0,-0.23333882392146485,-0.23592705758284183,-0.8755124210001876,-0.8643317176172987,-0.589377169490945,-0.5663328806536698
20,2.920689655172414,20,0.12,5,1.5,-0.6636088737801376,0.0025,-0.6655534921406246,0.003,0.002256592,0.0,0.0,-0.21907666962512137,-0.22159813908483572,-0.8694310336127006,-0.8567163027593633,-0.5533109093155107,-0.5303808050747743
20,3.003448275862069,20,0.12,5,1.5,-0.6507025891979357,0.0025,-0.6364377851433016,0.004,0.002256592,0.0,0.0,-0.20549068653493008,-0.20789382524116556,-0.8639572984254704,-0.8484586352095129,-0.5254524535020924,-0.49048078644181964
20,3.086206896551724,20,0.12,5,1.5,-0.6347088242208891,0.0025,-0.6217768989067375,0.005,0.002256592,0.0,0.0,-0.19257665317216677,-0.19490677154074404,-0.8590881573132789,-0.84189716463132,-0.49857537688725617,-0.4567984506408771
20,3.1689655172413795,20,0.12,5,1.5,-0.5873241188352485,0.0075,-0.5791481988451451,0.018,0.002256592,0.0,0.0,-0.18045129206367533,-0.1827989481840526,-0.8392627487205634,-0.8226584584009993,-0.38225623487785604,-0.2913396711766178
20,3.2517241379310344,20,0.12,5,1.5,-0.5831360241090155,0.015,-0.5713656100430222,0.022,0.002256592,0.0,0.0,-0.16890926593602507,-0.17134014576673487,-0.8329130867550605,-0.8167993767128477,-0.3465051871180005,-0.24937574732092024
20,3.3344827586206898,20,0.12,5,1.5,-0.5522476757122707,0.015,-0.5588463367260322,0.023,0.002256592,0.0,0.0,-0.1578589119385527,-0.16039691240937537,-0.8250851201551952,-0.8107291637350273,-0.3229474254746916,-0.22264265983644219
20,3.417241379310345,20,0.12,5,1.5,-0.5182994577226631,0.015,-0.5345320694251076,0.026,0.002256592,0.0,0.0,-0.14738073129648477,-0.15001462076212957,-0.817573936460496,-0.8045342501459234,-0.2758628475288719,-0.19427469992723762
20,3.5,20,0.12,5,1.5,-0.5137242231809972,0.0175,-0.5098314226195232,0.029,0.002256592,0.0,0.0,-0.13744655934169814,-0.14014849434534163,-0.8115571357436534,-0.7992513389948689,-0.24469994495251648,-0.1725786759930938
