seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.12,5,1.5,-0.23647488741085987,0.5525,-0.2980349276508642,0.51,0.002264161,0.0,0.0,-0.9867042987096277,-0.9802916938851424,-0.9158407592171958,-0.9344089116495424,0.22997089729519282,0.32536118981494355
30,0.022758459260747887,30,0.12,5,1.5,-0.3030350432855578,0.5375,-0.31104389224889967,0.503,0.002264161,0.0,0.0,-0.9756961437134037,-0.9695082163358186,-0.9185088279884107,-0.9316926425799748,0.21497626981474255,0.31485127549115854
30,0.03727593720314938,30,0.12,5,1.5,-0.3030350421738402,0.505,-0.3412793888869922,0.469,0.002264161,0.0,0.0,-0.9582431392277507,-0.9525385170371378,-0.9212673968097187,-0.9301475634356641,0.2149762708214474,0.30624751444843007
30,0.061054022965853265,30,0.12,5,1.5,-0.3120352940699423,0.445,-0.4026292402762806,0.433,0.002264161,0.0,0.0,-0.9313253336737658,-0.9265126076625072,-0.9190862887150828,-0.9364720710836143,0.19295092627828792,0.21951161433415267
30,0.1,30,0.12,5,1.5,-0.3413063835297145,0.3925,-0.4430611974482243,0.374,0.002264161,0.0,0.0,-0.8899487164343836,-0.8869634846246853,-0.9212723293073287,-0.9367049819248336,0.1275153888622801,0.10054589368061612
30,0.11,30,0.12,5,1.5,-0.374329044555934,0.38,-0.4804013290056731,0.351,0.002264161,0.0,0.0,-0.8802833151250435,-0.8778868842591385,-0.9202183163360211,-0.9371558293416715,0.09283334896491613,0.022782655236536102
30,0.1568421052631579,30,0.12,5,1.5,-0.646519161593899,0.2825,-0.6958121934939182,0.264,0.002264161,0.0,0.0,-0.8452541136995394,-0.844577590255231,-0.9332614156654828,-0.9368116641102338,-0.3136565773817666,-0.32610758990236494
30,0.2036842105263158,30,0.12,5,1.5,-0.7473217605550238,0.215,-0.7870395209205565,0.196,0.002264161,0.0,0.0,-0.8236641429338559,-0.8232802908654545,-0.9336235760779742,-0.9358271019473784,-0.6098722118379893,-0.6107444443445911
30,0.25052631578947365,30,0.12,5,1.5,-0.8081353636568083,0.1625,-0.8278218316302137,0.129,0.002264161,0.0,0.0,-0.8070558580749121,-0.806918559176132,-0.932620766060703,-0.9337396544423929,-0.7379192995697225,-0.7294949848992245
30,0.29736842105263156,30,0.12,5,1.5,-0.840346458622326,0.0925,-0.8533814238985147,0.066,0.002264161,0.0,0.0,-0.7931387292017074,-0.7930644571836891,-0.9322052799695064,-0.9321332061038777,-0.7989432720744449,-0.7884843214078578
30,0.34421052631578947,30,0.12,5,1.5,-0.8572435433054152,0.0425,-0.866405788192878,0.034,0.002264161,0.0,0.0,-0.7806486947756376,-0.7805350949895529,-0.9315002606906476,-0.9313295947396547,-0.8251362239355748,-0.8166307905005397
30,0.3910526315789473,30,0.12,5,1.5,-0.869283305373674,0.0325,-0.8770093396137407,0.018,0.002264161,0.0,0.0,-0.7688840211601504,-0.7686904175817552,-0.9307859263204011,-0.9307835021674521,-0.8394612204901757,-0.8332761870651525
30,0.4378947368421052,30,0.12,5,1.5,-0.8780604381188317,0.0125,-0.8842496445961656,0.013,0.002264161,0.0,0.0,-0.7575425799024771,-0.7572476093718763,-0.9303014185744891,-0.9304109958032941,-0.8486117152927911,-0.8434920299793089
30,0.48473684210526313,30,0.12,5,1.5,-0.8835041591307322,0.0125,-0.8863351257865074,0.006,0.002264161,0.0,0.0,-0.7464690677888403,-0.7460600697760061,-0.9299428183421713,-0.9301372675521502,-0.8544999985142326,-0.850223120154825
30,0.531578947368421,30,0.12,5,1.5,-0.8879572513308518,0.0,-0.8871067126110269,0.005,0.002264161,0.0,0.0,-0.7355839960214356,-0.7350533440178642,-0.929638052058396,-0.9299328249832233,-0.8587269033797525,-0.8554854509545335
30,0.578421052631579,30,0.12,5,1.5,-0.8900458905033617,0.0,-0.8881467928410565,0.001,0.002264161,0.0,0.0,-0.7248376202371958,-0.7241804089099508,-0.9293949909976678,-0.9297683732932974,-0.8618451516626323,-0.8593745645050732
30,0.6252631578947369,30,0.12,5,1.5,-0.8912828598574558,0.0,-0.8887232524984432,0.0,0.002264161,0.0,0.0,-0.7142004876088108,-0.7134107223186836,-0.9291942263006895,-0.9296264441776675,-0.8644204550712902,-0.8623232952957529
30,0.6721052631578947,30,0.12,5,1.5,-0.8923940154961367,0.0,-0.8901087672243723,0.0,0.002264161,0.0,0.0,-0.7036547900665308,-0.7027248645117609,-0.9290245549668659,-0.9295041826891272,-0.8664510919876056,-0.864589800823484
30,0.7189473684210526,30,0.12,5,1.5,-0.8928073711413866,0.0,-0.8924245396438087,0.0,0.002264161,0.0,0.0,-0.6931806546713642,-0.6921049205281959,-0.9288727102871315,-0.9293925853585429,-0.8679999974887395,-0.8662193150026339
30,0.7657894736842105,30,0.12,5,1.5,-0.893492976336696,0.0,-0.8935678098986319,0.0,0.002264161,0.0,0.0,-0.6827635356580004,-0.6815376607429804,-0.9287420174947182,-0.929296517122558,-0.8691018501741755,-0.8675303376059826
30,0.8126315789473684,30,0.12,5,1.5,-0.893944247360286,0.0,-0.8951345098803678,0.0,0.002264161,0.0,0.0,-0.6723926325577401,-0.6710131819442856,-0.9286281277086401,-0.9292127710523139,-0.8699295608319891,-0.868584967924938
30,0.8594736842105263,30,0.12,5,1.5,-0.8942591774351005,0.0,-0.8953272058600825,0.0,0.002264161,0.0,0.0,-0.662059760006565,-0.6605239577104073,-0.9285280533746382,-0.9291391190511255,-0.8706227345145745,-0.8694562692191332
30,0.9063157894736842,30,0.12,5,1.5,-0.8950146743026122,0.0,-0.8956850212203804,0.0,0.002264161,0.0,0.0,-0.6517585879448841,-0.6500641547120963,-0.9284392326707429,-0.9290737827482629,-0.8711297729423054,-0.8702094920826495
30,0.9531578947368421,30,0.12,5,1.5,-0.8949460247933927,0.0,-0.8960442641850028,0.0,0.002264161,0.0,0.0,-0.6414841387514423,-0.6396291773554632,-0.9283599528514199,-0.9290154195494845,-0.8715344785692051,-0.8708036482266994
30,1.0,30,0.12,5,1.5,-0.8949864864540961,0.0,-0.8964392105996846,0.0,0.002264161,0.0,0.0,-0.6312325348096068,-0.6292154439063635,-0.9282836841148824,-0.9289581428037147,-0.8718806869797504,-0.87127784187058
30,1.1,30,0.12,5,1.5,-0.8941669864548855,0.0,-0.8957104060335886,0.0,0.002264161,0.0,0.0,-0.6094212572193047,-0.6070653478261949,-0.9281688580382211,-0.9285755925597058,-0.8724329985376442,-0.8707375742087708
30,1.1827586206896552,30,0.12,5,1.5,-0.8916694130820676,0.0,-0.8932337557148087,0.0,0.002264161,0.0,0.0,-0.5914844467286813,-0.5888941815643863,-0.9280258324126315,-0.9280781567841252,-0.8717316781565941,-0.8675480938310461
30,1.2655172413793103,30,0.12,5,1.5,-0.891450588271049,0.0,-0.8917532149206115,0.0,0.002264161,0.0,0.0,-0.573647220002297,-0.5708581226549663,-0.9278606673349291,-0.9276121280398938,-0.8706666037382155,-0.8643377011909269
30,1.3482758620689657,30,0.12,5,1.5,-0.8912449678646013,0.0,-0.8897122101887514,0.0,0.002264161,0.0,0.0,-0.5559097628897269,-0.552950166019002,-0.9276620853062134,-0.9271014977116423,-0.8698252773608038,-0.8612333685821311
30,1.4310344827586208,30,0.12,5,1.5,-0.8906098804750398,0.0,-0.8888965176804465,0.0,0.002264161,0.0,0.0,-0.5382653678809205,-0.535156263847454,-0.9274749188167197,-0.9266746347094361,-0.8691115314526636,-0.8581336233210962
30,1.513793103448276,30,0.12,5,1.5,-0.8904741158425848,0.0,-0.889131796228473,0.0,0.002264161,0.0,0.0,-0.520711912951652,-0.5174638819378554,-0.9272269995343848,-0.9263050121721683,-0.8679882687820373,-0.8551693752889626
30,1.5965517241379312,30,0.12,5,1.5,-0.8874882335132155,0.0,-0.8866482073112016,0.0,0.002264161,0.0,0.0,-0.5033049632644441,-0.49990932555476714,-0.9263073936830827,-0.9255376245851398,-0.866087300986105,-0.8520914839516786
30,1.6793103448275863,30,0.12,5,1.5,-0.8854214303321799,0.0,-0.8837759016167931,0.0,0.002264161,0.0,0.0,-0.4860866030186426,-0.4825221246070696,-0.9255410372283877,-0.9248618987821842,-0.8633966909523135,-0.8486797431616081
30,1.7620689655172415,30,0.12,5,1.5,-0.8822062404931266,0.0,-0.8812750897218631,0.0,0.002264161,0.0,0.0,-0.4690546614123867,-0.4652995811930878,-0.9247386521195152,-0.9233377871382088,-0.856080901832526,-0.8423598488399456
30,1.8448275862068966,30,0.12,5,1.5,-0.8778805028804778,0.0,-0.8749643244069205,0.0,0.002264161,0.0,0.0,-0.4522353907571253,-0.4482618131892215,-0.9240487650157388,-0.9219135305882289,-0.8461375607191588,-0.8299212146531538
30,1.9275862068965517,30,0.12,5,1.5,-0.8764621623105895,0.0,-0.8714703114097688,0.0,0.002264161,0.0,0.0,-0.43558249149565986,-0.4313697984691231,-0.9234682938702125,-0.9207925520226452,-0.8374117637119495,-0.8179435915421039
30,2.010344827586207,30,0.12,5,1.5,-0.8646563533104705,0.0,-0.853373381215391,0.0,0.002264161,0.0,0.0,-0.4190856740501819,-0.4146166949396718,-0.9226385552023908,-0.9179831569857423,-0.8217451584462714,-0.798641687028424
30,2.093103448275862,30,0.12,5,1.5,-0.8472902160413499,0.0,-0.8302697806190603,0.0,0.002264161,0.0,0.0,-0.4029060106037751,-0.398144011694196,-0.9199718339588406,-0.9136421464791789,-0.7848801644333095,-0.7531166793852986
30,2.1758620689655173,30,0.12,5,1.5,-0.8318304703640397,0.0,-0.8126584821851178,0.0,0.002264161,0.0,0.0,-0.3871024679887707,-0.3819752915390124,-0.9175439914731749,-0.9103310133936243,-0.7431570035549547,-0.7113306097440251
30,2.2586206896551726,30,0.12,5,1.5,-0.8190774413188622,0.0,-0.7933643919674755,0.0,0.002264161,0.0,0.0,-0.3716313644022655,-0.3660959683125685,-0.9149987947942609,-0.9068841299305878,-0.7115386189707031,-0.6749399576128857
30,2.341379310344828,30,0.12,5,1.5,-0.8100909019876504,0.0,-0.7799503074769666,0.002,0.002264161,0.0,0.0,-0.356548993905299,-0.350569442604497,-0.9117934479178629,-0.902590920958206,-0.6868056166390942,-0.6453510753374427
30,2.424137931034483,30,0.12,5,1.5,-0.8018145314380802,0.0,-0.7741545876478599,0.004,0.002264161,0.0,0.0,-0.3418382387382368,-0.3354374860723121,-0.9084137801581272,-0.8981014476160021,-0.6671992061900741,-0.6212187401734793
30,2.5068965517241377,30,0.12,5,1.5,-0.7863629078652865,0.005,-0.7625890468871965,0.005,0.002264161,0.0,0.0,-0.3274500692934983,-0.32065055474832665,-0.9048204684124852,-0.8938588002523142,-0.6521361595837482,-0.6025097677308299
30,2.589655172413793,30,0.12,5,1.5,-0.7637351254770988,0.005,-0.7488292785765168,0.005,0.002264161,0.0,0.0,-0.3134462120073636,-0.3062828065046972,-0.9002845383307769,-0.8895723932300749,-0.6339798183865204,-0.5908238554160293
30,2.6724137931034484,30,0.12,5,1.5,-0.7521738897916698,0.0025,-0.7356867539014331,0.003,0.002264161,0.0,0.0,-0.2998312972918141,-0.2923361753164671,-0.8966528769976512,-0.8861537650044652,-0.619766469868329,-0.5839596807880283
30,2.7551724137931037,30,0.12,5,1.5,-0.7465250011716233,0.0025,-0.7280244333035888,0.004,0.002264161,0.0,0.0,-0.2865800547336044,-0.2787668547329559,-0.8937781727149731,-0.8826654982987174,-0.6075122482035828,-0.576179341185468
30,2.8379310344827586,30,0.12,5,1.5,-0.7389507120174581,0.0025,-0.7112558919115328,0.004,0.002264161,0.0,0.0,-0.27369870676225433,-0.26556601515347467,-0.8912958283050437,-0.8796317085892451,-0.5946493902167029,-0.566125585034962
30,2.920689655172414,30,0.12,5,1.5,-0.7357779641101414,0.0025,-0.7008020521923979,0.003,0.002264161,0.0,0.0,-0.2611161588815025,-0.25266626476521586,-0.888986248245864,-0.8769196310568637,-0.5835745394487412,-0.5538294359670117
30,3.003448275862069,30,0.12,5,1.5,-0.7329609171277958,0.0025,-0.6893813395458757,0.004,0.002264161,0.0,0.0,-0.24879676124489833,-0.24004065254929072,-0.8866985755694299,-0.8738694736438924,-0.5723727258844062,-0.5414271573511484
30,3.086206896551724,30,0.12,5,1.5,-0.7063616865737851,0.005,-0.673242252256629,0.006,0.002264161,0.0,0.0,-0.23691000019502348,-0.22784841220727428,-0.8808604323267792,-0.8667550970798994,-0.5170534104334654,-0.5040766109455416
30,3.1689655172413795,30,0.12,5,1.5,-0.6183805842778538,0.0075,-0.5802803253893128,0.007,0.002264161,0.0,0.0,-0.2256507999261386,-0.21637190980648896,-0.8665094335339438,-0.8548293813742502,-0.401246412751349,-0.3985267385979625
30,3.2517241379310344,30,0.12,5,1.5,-0.5983727440973204,0.0225,-0.5452840089589926,0.016,0.002264161,0.0,0.0,-0.21525659085929033,-0.20600635530147998,-0.858289600423621,-0.8486819093426877,-0.3052654515172136,-0.3286266201146113
30,3.3344827586206898,30,0.12,5,1.5,-0.5915063322461027,0.03,-0.5302198424040936,0.018,0.002264161,0.0,0.0,-0.20521055992704387,-0.1960495807190293,-0.8542765029510155,-0.8447449609157011,-0.2769501263109174,-0.30224544711646406
30,3.417241379310345,30,0.12,5,1.5,-0.4945168973184368,0.0325,-0.4918661131387826,0.018,0.002264161,0.0,0.0,-0.1955720864218206,-0.1865357785968576,-0.8444533823447182,-0.8347439415102333,-0.22202621010166768,-0.26743230412810537
30,3.5,30,0.12,5,1.5,-0.4880048645878043,0.04,-0.47603844342449875,0.021,0.002264161,0.0,0.0,-0.18626877779219775,-0.17738342586759653,-0.8391682110844303,-0.8287463535719387,-0.1996456451336758,-0.24871502183781793
