seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.12,5,1.5,-0.8799114856042751,0.0175,-0.8807763513979427,0.018,0.002581823,0.0,0.0,-0.8001849052243822,-0.8001531644636906,-0.9291037619572959,-0.9277416879177653,-0.859416319562292,-0.8604925630882104
70,0.531578947368421,70,0.12,5,1.5,-0.8844831530307672,0.015,-0.8854874946230546,0.01,0.002581823,0.0,0.0,-0.7890932228062466,-0.7889682384065332,-0.9284710219390946,-0.9272127211958693,-0.8646791348318211,-0.8658904271359803
70,0.578421052631579,70,0.12,5,1.5,-0.8874834612861268,0.0075,-0.8888007228076001,0.006,0.002581823,0.0,0.0,-0.7782362181428318,-0.7780202287498057,-0.9279678533462146,-0.926795875943153,-0.8681786158138715,-0.8695861915864864
70,0.6252631578947369,70,0.12,5,1.5,-0.8890081291849883,0.005,-0.8909397051553948,0.005,0.002581823,0.0,0.0,-0.7675489581041431,-0.7672437232131111,-0.9275690312194353,-0.9264649036351793,-0.8706313905845965,-0.8719903174132091
70,0.6721052631578947,70,0.12,5,1.5,-0.8904501073221397,0.0025,-0.893882543186461,0.004,0.002581823,0.0,0.0,-0.7569903523732612,-0.7565976650866589,-0.9271870948067786,-0.9261779668713696,-0.8723369345187237,-0.8741404293716455
70,0.7189473684210526,70,0.12,5,1.5,-0.8923097772091753,0.0,-0.8953291804830211,0.003,0.002581823,0.0,0.0,-0.7465347165543386,-0.7460574257958311,-0.9268421446625051,-0.9259289182747288,-0.8736935914807865,-0.8760406393056672
70,0.7657894736842105,70,0.12,5,1.5,-0.8939246934454209,0.0,-0.895746311522093,0.002,0.002581823,0.0,0.0,-0.7361610093368643,-0.7356018328080198,-0.9265423741758831,-0.9257129558652412,-0.8747685050740679,-0.8775325280851741
70,0.8126315789473684,70,0.12,5,1.5,-0.8947630901296451,0.0,-0.8962185235752044,0.001,0.002581823,0.0,0.0,-0.7258548863828753,-0.7252179618764608,-0.9262778136978302,-0.9255233782830616,-0.8755972281668238,-0.8787504919573498
70,0.8594736842105263,70,0.12,5,1.5,-0.8957650389650681,0.0,-0.8967105965749583,0.0,0.002581823,0.0,0.0,-0.7156036054652805,-0.7148926403296154,-0.9260472609118119,-0.9253588069670554,-0.8762020024678367,-0.8796199496793489
70,0.9063157894736842,70,0.12,5,1.5,-0.8956772114298985,0.0,-0.8970776395422073,0.0,0.002581823,0.0,0.0,-0.7053976667812322,-0.7046157000704013,-0.9258441703192039,-0.92521411180948,-0.876611354527189,-0.8803022374068439
70,0.9531578947368421,70,0.12,5,1.5,-0.8956778814903269,0.0,-0.8967100458196802,0.0,0.002581823,0.0,0.0,-0.6952298145443387,-0.6943793628094422,-0.9256639781487814,-0.9250857310374556,-0.8768575547626543,-0.8808747085447989
70,1.0,70,0.12,5,1.5,-0.8955447707258286,0.0,-0.8970932648728779,0.0,0.002581823,0.0,0.0,-0.6850942877119688,-0.6841774612943187,-0.9255027343376787,-0.9249709640544802,-0.8770170170938744,-0.8813509142566393
70,1.1,70,0.12,5,1.5,-0.8954939539020705,0.0,-0.8982388049579054,0.0,0.002581823,0.0,0.0,-0.6635454330220366,-0.6624936462409396,-0.9251989979590368,-0.9247891672482714,-0.8772089449870976,-0.8820431314939555
70,1.1827586206896552,70,0.12,5,1.5,-0.8960040368189524,0.0,-0.8982999840391379,0.0,0.002581823,0.0,0.0,-0.645786452297159,-0.6446289942832769,-0.9249676048537947,-0.9246456142835716,-0.8773237264096153,-0.8822723086385668
70,1.2655172413793103,70,0.12,5,1.5,-0.8962054283787693,0.0,-0.8984286609252881,0.0,0.002581823,0.0,0.0,-0.6280831776258808,-0.6268237654316376,-0.9247602483358457,-0.9244980718667453,-0.8774511357194742,-0.8823437179904237
70,1.3482758620689657,70,0.12,5,1.5,-0.8959507226521182,0.0,-0.8984022516901138,0.0,0.002581823,0.0,0.0,-0.6104289725990486,-0.6090719770905886,-0.9245595520713832,-0.9243219121136652,-0.8774563533737335,-0.8823905686996697
70,1.4310344827586208,70,0.12,5,1.5,-0.8955469982239755,0.0,-0.8977233442065089,0.0,0.002581823,0.0,0.0,-0.5928188146033283,-0.5913676840882376,-0.9243822719906564,-0.924163682777119,-0.8774023318476083,-0.8823984756575471
70,1.513793103448276,70,0.12,5,1.5,-0.8951315220149341,0.0,-0.8974715089686947,0.0,0.002581823,0.0,0.0,-0.5752545207653629,-0.5737127123719442,-0.9240515812569096,-0.9238267348781244,-0.8772745433271404,-0.882372575817635
70,1.5965517241379312,70,0.12,5,1.5,-0.8941179952034077,0.0,-0.8959994488718942,0.0,0.002581823,0.0,0.0,-0.5577635197481853,-0.5561335768645299,-0.9235519273394265,-0.9233657986496614,-0.8766192579239834,-0.8819064474755544
70,1.6793103448275863,70,0.12,5,1.5,-0.89063222522537,0.0,-0.894497046388983,0.0,0.002581823,0.0,0.0,-0.5403575098967897,-0.5386372441581891,-0.9230779417200569,-0.9229424528693878,-0.8754915358527194,-0.8810498752810484
70,1.7620689655172415,70,0.12,5,1.5,-0.8906763413026557,0.0,-0.8936986002499292,0.0,0.002581823,0.0,0.0,-0.5230265031079656,-0.521213453496059,-0.9225476020740463,-0.9224885274977912,-0.8744339230132002,-0.8799885890122112
70,1.8448275862068966,70,0.12,5,1.5,-0.8874503643870801,0.0,-0.8926645474568149,0.0,0.002581823,0.0,0.0,-0.5057724001779874,-0.503864066021325,-0.9219085603747018,-0.9220570615975527,-0.8719609215289443,-0.8776032201094263
70,1.9275862068965517,70,0.12,5,1.5,-0.8862087188479345,0.0,-0.8920544899688114,0.0,0.002581823,0.0,0.0,-0.48861085929362574,-0.4866011266318405,-0.9212783337904181,-0.9216764366582374,-0.8674676594230977,-0.8743094717557601
70,2.010344827586207,70,0.12,5,1.5,-0.8860774264306222,0.0,-0.8916610302212633,0.0,0.002581823,0.0,0.0,-0.4715284071656869,-0.46941283072643814,-0.9207342848356442,-0.9212921214990226,-0.8634751954137483,-0.8713754089626388
70,2.093103448275862,70,0.12,5,1.5,-0.8855128164799874,0.0,-0.8912201473685237,0.0,0.002581823,0.0,0.0,-0.4545222204693502,-0.4523038993038689,-0.9204193402167725,-0.920765352975852,-0.8601147977824973,-0.8689517292230111
70,2.1758620689655173,70,0.12,5,1.5,-0.8827449910250973,0.0,-0.8899998950055522,0.0,0.002581823,0.0,0.0,-0.437590973500504,-0.43527555381853417,-0.9199972462639107,-0.920204934216707,-0.8570976580621144,-0.8661647079847717
70,2.2586206896551726,70,0.12,5,1.5,-0.8822906637492427,0.0,-0.8874901937792259,0.0,0.002581823,0.0,0.0,-0.42073324369833265,-0.4183237730894212,-0.9194279039984901,-0.91961045615975,-0.8521482525720321,-0.8610667891862352
70,2.341379310344828,70,0.12,5,1.5,-0.8811245843963988,0.0,-0.8858538779572878,0.0,0.002581823,0.0,0.0,-0.4039459238007552,-0.4014437549790577,-0.9188856704781041,-0.919059395544686,-0.8465749774641705,-0.855102984793599
70,2.424137931034483,70,0.12,5,1.5,-0.8729660795043626,0.0,-0.8732307637218178,0.0,0.002581823,0.0,0.0,-0.38734729103555327,-0.38484271288727345,-0.9144330672005401,-0.914434157417355,-0.8060291928973056,-0.7955339213883397
70,2.5068965517241377,70,0.12,5,1.5,-0.8729257588999988,0.0025,-0.8703125807149736,0.001,0.002581823,0.0,0.0,-0.3710309813596394,-0.36868452464105145,-0.9129631312820127,-0.9128931626842919,-0.7909493008567845,-0.7745342635628697
70,2.589655172413793,70,0.12,5,1.5,-0.871318415672071,0.0025,-0.8640254829404359,0.003,0.002581823,0.0,0.0,-0.3548225520474179,-0.352674429050323,-0.9118519968571569,-0.9117274903878906,-0.7814288216121725,-0.7624357273318237
70,2.6724137931034484,70,0.12,5,1.5,-0.8691539036339548,0.0025,-0.8600794332807227,0.003,0.002581823,0.0,0.0,-0.3387440427049127,-0.3368144926911997,-0.9100401487296788,-0.9098589588363327,-0.7736763338018218,-0.7544469002509423
70,2.7551724137931037,70,0.12,5,1.5,-0.8455968545694508,0.005,-0.8400387546402305,0.005,0.002581823,0.0,0.0,-0.3230583992814943,-0.32125093157188794,-0.9031448472627349,-0.9028109099535077,-0.6902075239845328,-0.6789049955638014
70,2.8379310344827586,70,0.12,5,1.5,-0.8293052255899587,0.005,-0.835383220603328,0.008,0.002581823,0.0,0.0,-0.3078145220816889,-0.30600118011745603,-0.9006441328724949,-0.9001190662408903,-0.6614461303318899,-0.6522991519161397
70,2.920689655172414,70,0.12,5,1.5,-0.8230384570723523,0.005,-0.8296610862186447,0.009,0.002581823,0.0,0.0,-0.292742917963711,-0.2908957539362211,-0.8983100296762981,-0.8976746091029579,-0.6470108451910129,-0.638759959585769
70,3.003448275862069,70,0.12,5,1.5,-0.7755925215010926,0.0075,-0.7786993823495156,0.011,0.002581823,0.0,0.0,-0.2781948058447201,-0.2762205034947213,-0.8911442016877308,-0.8908755476443462,-0.5962129430023521,-0.5884035377938643
70,3.086206896551724,70,0.12,5,1.5,-0.6776187522408693,0.0125,-0.7075469268757687,0.011,0.002581823,0.0,0.0,-0.26440842531808867,-0.26232423886067957,-0.8764068519379055,-0.8782084647778113,-0.47754530176176846,-0.4970892883817354
70,3.1689655172413795,70,0.12,5,1.5,-0.6279805031000221,0.015,-0.6762323329601124,0.013,0.002581823,0.0,0.0,-0.2514722799391616,-0.24938312601328505,-0.8701073878208436,-0.87177142175976,-0.4149393391352176,-0.43639360769552643
70,3.2517241379310344,70,0.12,5,1.5,-0.6072008338135242,0.02,-0.6487278555122564,0.017,0.002581823,0.0,0.0,-0.2389397474500944,-0.23685565346129858,-0.8665048315477156,-0.8681499145145474,-0.3827169981901045,-0.4062024485517254
70,3.3344827586206898,70,0.12,5,1.5,-0.591932056256558,0.02,-0.6009841315184874,0.018,0.002581823,0.0,0.0,-0.22684504193756286,-0.2247733301514531,-0.8578667110504616,-0.85732944608082,-0.36226085509259065,-0.3804290504123665
70,3.417241379310345,70,0.12,5,1.5,-0.5410237817173,0.0225,-0.5569587197396265,0.019,0.002581823,0.0,0.0,-0.21553728547212414,-0.21352694457290933,-0.8466822925676939,-0.8468656960243104,-0.32945146708718104,-0.3356799043598999
70,3.5,70,0.12,5,1.5,-0.5308102693368209,0.0225,-0.5437835148498766,0.022,0.002581823,0.0,0.0,-0.20488410101756746,-0.20293756731870474,-0.8400223154356019,-0.8395322013059248,-0.30606835464218324,-0.30934108397872856
