seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.093103448275862,10,0.12,5,1.5,-0.8780616263764439,0.0,-0.8818006834865433,0.0,0.00200363,0.0,0.0,-0.41321798180362634,-0.40515571857597965,-0.9206049156512273,-0.9202938217370116,-0.8630544438873125,-0.8631023749200871
10,2.1758620689655173,10,0.12,5,1.5,-0.8773632947993573,0.0,-0.8803116814016125,0.0,0.00200363,0.0,0.0,-0.39524067709364147,-0.3869713832753648,-0.920260783511961,-0.919925970971692,-0.8601154501027825,-0.8603233570335768
10,2.2586206896551726,10,0.12,5,1.5,-0.875794725238189,0.0,-0.878774818635097,0.0,0.00200363,0.0,0.0,-0.3773148894872657,-0.3688343099203394,-0.9199538949173584,-0.9195921978756927,-0.8574374839339779,-0.8577526842097505
10,2.341379310344828,10,0.12,5,1.5,-0.8700157408435455,0.0,-0.8733730941976896,0.0,0.00200363,0.0,0.0,-0.35946834801991484,-0.35077749679782017,-0.9189582991455123,-0.9185762227811569,-0.8515776040787824,-0.8499880605165305
10,2.424137931034483,10,0.12,5,1.5,-0.856778221537751,0.0,-0.8513680185345489,0.0,0.00200363,0.0,0.0,-0.34197491726987644,-0.33317060902392776,-0.9156332423135102,-0.9130539589612957,-0.8210001944244061,-0.8022410077425146
10,2.5068965517241377,10,0.12,5,1.5,-0.8500625711029324,0.0,-0.8419393013730959,0.0,0.00200363,0.0,0.0,-0.32491269575674214,-0.31615688307216466,-0.9135640307048232,-0.9100834273940425,-0.7952629226794445,-0.7685325769088719
10,2.589655172413793,10,0.12,5,1.5,-0.84707227168901,0.0,-0.835574519395167,0.0,0.00200363,0.0,0.0,-0.308150759455511,-0.29949776433156683,-0.9113910197640748,-0.9070978096247111,-0.7725180481939928,-0.7439470015248746
10,2.6724137931034484,10,0.12,5,1.5,-0.8290769111680719,0.0,-0.8135295016603714,0.0,0.00200363,0.0,0.0,-0.29185782908911606,-0.28332223832846853,-0.9093728310655942,-0.9043365359811935,-0.7463312451132581,-0.7176046203345458
10,2.7551724137931037,10,0.12,5,1.5,-0.7935459907628287,0.0,-0.7728707102228604,0.0,0.00200363,0.0,0.0,-0.2759832557320539,-0.2675785707849131,-0.9066981325509044,-0.8983625003302537,-0.7071802469513446,-0.6773633210649711
10,2.8379310344827586,10,0.12,5,1.5,-0.7682060814393865,0.0,-0.742607081491927,0.0,0.00200363,0.0,0.0,-0.26065670288084725,-0.2524174677989768,-0.904392130110966,-0.8932968253217836,-0.6596929137464033,-0.6234075365839515
10,2.920689655172414,10,0.12,5,1.5,-0.7552598343721577,0.0,-0.7244818480141146,0.003,0.00200363,0.0,0.0,-0.2456768622606227,-0.2376223747517962,-0.9025015840046177,-0.8899461433806196,-0.6308569316928344,-0.5899528609780212
10,3.003448275862069,10,0.12,5,1.5,-0.7437666878926014,0.0,-0.7162852229519837,0.004,0.00200363,0.0,0.0,-0.23099880624506494,-0.22313806413007758,-0.8990590530828422,-0.8865392144193012,-0.6104212488360847,-0.5669756894198209
10,3.086206896551724,10,0.12,5,1.5,-0.7340044604160948,0.0025,-0.7080004914160689,0.004,0.00200363,0.0,0.0,-0.21671356626359312,-0.20903372464200357,-0.8943930314282151,-0.8828363945941253,-0.5961022159890413,-0.5510420044557401
10,3.1689655172413795,10,0.12,5,1.5,-0.715780312007727,0.0025,-0.6930842459635183,0.005,0.00200363,0.0,0.0,-0.20309834326217108,-0.19549904262969367,-0.8840082793604946,-0.8746968756251915,-0.5815157031008754,-0.5360948224311289
10,3.2517241379310344,10,0.12,5,1.5,-0.6932100786824495,0.0025,-0.6847767866657802,0.005,0.00200363,0.0,0.0,-0.1901500917427623,-0.18254051597675197,-0.8781381074094861,-0.8697084378295972,-0.5682526710908361,-0.5229544375218789
10,3.3344827586206898,10,0.12,5,1.5,-0.6882849784438052,0.0025,-0.6760022998073689,0.005,0.00200363,0.0,0.0,-0.17772113659259303,-0.17005470472082948,-0.8720229490929486,-0.8640063780760883,-0.5552925359698764,-0.5121909557263564
10,3.417241379310345,10,0.12,5,1.5,-0.6733240719810292,0.0025,-0.6637650449492102,0.006,0.00200363,0.0,0.0,-0.16581887788452676,-0.15805087566684095,-0.8653911606157366,-0.8583659014210391,-0.5381200754878449,-0.4964140675210687
10,3.5,10,0.12,5,1.5,-0.6705225671143857,0.0025,-0.6582693865167353,0.006,0.00200363,0.0,0.0,-0.15437515733903465,-0.14647401485002065,-0.8603756303384585,-0.8535433272793168,-0.5222696740411723,-0.48182546200734855
