seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.12,5,1.5,-0.1509973326164353,0.58,-0.3256179491700435,0.53,0.002231251,0.0,0.0,-0.9821641112627288,-0.9829517608359151,-0.92431902187225,-0.9665007150049205,0.3222613472880151,0.11519038325624091
40,0.1,40,0.12,5,1.5,-0.48274364910870615,0.5375,-0.5398275081067521,0.506,0.002231251,0.0,0.0,-0.9432186605921502,-0.9429516655180079,-0.9407885115539888,-0.9576042495052804,-0.1533123705989921,-0.2906078830212448
40,0.11,40,0.12,5,1.5,-0.544531910516265,0.525,-0.577321894309048,0.479,0.002231251,0.0,0.0,-0.9353016370516346,-0.9347905027236926,-0.9409343707831327,-0.9561829198003219,-0.20352097531279636,-0.3344858372141276
40,0.1568421052631579,40,0.12,5,1.5,-0.6629338881676556,0.4375,-0.7123461064286567,0.405,0.002231251,0.0,0.0,-0.9030945137257202,-0.9013491147423278,-0.9449205390703398,-0.9538774012203873,-0.4295616693755352,-0.5035682552681127
40,0.2036842105263158,40,0.12,5,1.5,-0.7206123229945983,0.3325,-0.7547122894734122,0.326,0.002231251,0.0,0.0,-0.8762160270422601,-0.873308165718916,-0.9369293023677764,-0.9414750288355076,-0.5551287915454057,-0.6173208017824514
40,0.25052631578947365,40,0.12,5,1.5,-0.7828794381498889,0.2325,-0.8016754171719147,0.242,0.002231251,0.0,0.0,-0.8548917109148856,-0.8511351594291987,-0.9333990610524949,-0.9347527885676028,-0.6889773409840876,-0.7102458928293317
40,0.29736842105263156,40,0.12,5,1.5,-0.8287968553102475,0.1675,-0.8265225756220779,0.151,0.002231251,0.0,0.0,-0.8369946082647224,-0.8323889731832407,-0.9319090522463881,-0.9303976995378832,-0.7579112026667986,-0.7575351355222186
40,0.34421052631578947,40,0.12,5,1.5,-0.8516514811546677,0.11,-0.8520045178310386,0.081,0.002231251,0.0,0.0,-0.8211948093264909,-0.8159861219158315,-0.9313321967627288,-0.9285188488507138,-0.802308019897651,-0.8035234605433446
40,0.3910526315789473,40,0.12,5,1.5,-0.8658202215518673,0.0675,-0.866304490745536,0.041,0.002231251,0.0,0.0,-0.8072118131984409,-0.8019043935577295,-0.92990941019381,-0.926957839193533,-0.8277279503889019,-0.8282102180561663
40,0.4378947368421052,40,0.12,5,1.5,-0.8733260105417624,0.0525,-0.8739249625226246,0.028,0.002231251,0.0,0.0,-0.7942594498941176,-0.7890173552268316,-0.9283779772042741,-0.9261405410283874,-0.8449470360406295,-0.8455736308585485
40,0.48473684210526313,40,0.12,5,1.5,-0.8815290824825275,0.035,-0.8814427958504125,0.019,0.002231251,0.0,0.0,-0.7820534109210281,-0.7769667566554564,-0.9269519605717721,-0.9256306210761391,-0.8590677386376874,-0.8622955333725434
40,0.531578947368421,40,0.12,5,1.5,-0.886840286490554,0.0225,-0.8868535023408475,0.009,0.002231251,0.0,0.0,-0.7707924609292545,-0.7659615190323962,-0.9259511327174806,-0.9252705035255661,-0.8682768377236416,-0.8732038089821479
40,0.578421052631579,40,0.12,5,1.5,-0.8884876063606931,0.005,-0.8887384174938018,0.001,0.002231251,0.0,0.0,-0.7599142755392256,-0.7553571911249958,-0.9251817108880563,-0.9247448932048533,-0.8726332378597397,-0.8772704848885857
40,0.6252631578947369,40,0.12,5,1.5,-0.8898979872196952,0.0025,-0.8913659169346488,0.0,0.002231251,0.0,0.0,-0.7492899077758967,-0.7450134996896937,-0.9246206839868512,-0.9243214515787231,-0.8762715486569652,-0.8801416611685896
40,0.6721052631578947,40,0.12,5,1.5,-0.8912975009449553,0.0,-0.8930742720680829,0.0,0.002231251,0.0,0.0,-0.7388519582111086,-0.7348595437641163,-0.9241588475994081,-0.9239854211591051,-0.8791704532014918,-0.8823092278434346
40,0.7189473684210526,40,0.12,5,1.5,-0.8927317272549031,0.0,-0.8944082866136878,0.0,0.002231251,0.0,0.0,-0.7285563651544459,-0.7248502919026304,-0.9237607515750397,-0.9236803289063362,-0.8813353516243964,-0.8839399515560558
40,0.7657894736842105,40,0.12,5,1.5,-0.8932912856105892,0.0,-0.8945727827461293,0.0,0.002231251,0.0,0.0,-0.7183721712936334,-0.7149542415157047,-0.9234252619779079,-0.9234190653205557,-0.8830338662470424,-0.8851079337005952
40,0.8126315789473684,40,0.12,5,1.5,-0.8935792579128715,0.0,-0.8941439566407388,0.0,0.002231251,0.0,0.0,-0.708279279868998,-0.705151062397981,-0.923118319914509,-0.923168761075431,-0.8841150889000556,-0.8859194434208627
40,0.8594736842105263,40,0.12,5,1.5,-0.894523459980824,0.0,-0.8946581684883711,0.0,0.002231251,0.0,0.0,-0.6982632240350258,-0.6954261872628262,-0.9228448060682711,-0.9229540305349165,-0.8848357904221618,-0.8865911722705929
40,0.9063157894736842,40,0.12,5,1.5,-0.8939893880612416,0.0,-0.8944342386439315,0.0,0.002231251,0.0,0.0,-0.6883119880143208,-0.6857674490435722,-0.9226064946994634,-0.9227632428118157,-0.8852710404808827,-0.8869348335114277
40,0.9531578947368421,40,0.12,5,1.5,-0.8943314007747392,0.0,-0.8944058736134803,0.0,0.002231251,0.0,0.0,-0.6784139301080839,-0.6761628178947672,-0.9224002252730201,-0.9225927738084695,-0.8856192825922201,-0.887077523963129
40,1.0,40,0.12,5,1.5,-0.8948767406440248,0.0,-0.8941709245744787,0.0,0.002231251,0.0,0.0,-0.6685605321057616,-0.6666035690326216,-0.9222171243984052,-0.9224401107055807,-0.8857961250613261,-0.8871009505507508
40,1.1,40,0.12,5,1.5,-0.8942609092960693,0.0,-0.8935709135635991,0.0,0.002231251,0.0,0.0,-0.6476567857733394,-0.6463280597164874,-0.9218340075385033,-0.9221202441634592,-0.8854048473004413,-0.8866767630002875
40,1.1827586206896552,40,0.12,5,1.5,-0.8940917162469669,0.0,-0.8933503232195987,0.0,0.002231251,0.0,0.0,-0.6304730578285573,-0.6296642468462866,-0.9214952066874642,-0.9218479532837213,-0.8852008582682251,-0.8862260953250276
40,1.2655172413793103,40,0.12,5,1.5,-0.893429065427604,0.0,-0.8927860165242242,0.0,0.002231251,0.0,0.0,-0.6133855575868961,-0.6130966927183573,-0.9212275782751889,-0.9215711782505347,-0.8844083549920472,-0.885348742836484
40,1.3482758620689657,40,0.12,5,1.5,-0.8911269727897899,0.0,-0.8919686779731667,0.0,0.002231251,0.0,0.0,-0.5963907303496278,-0.5966199674023303,-0.9209889469040959,-0.9213017476257346,-0.883273901725116,-0.8839068853056826
40,1.4310344827586208,40,0.12,5,1.5,-0.8902270400010459,0.0,-0.8911961910045061,0.0,0.002231251,0.0,0.0,-0.5794737248391799,-0.5802196243885122,-0.9207562357628558,-0.9210536131656968,-0.8821226439277595,-0.8824741262221955
40,1.513793103448276,40,0.12,5,1.5,-0.8905524095065201,0.0,-0.8904365921256181,0.0,0.002231251,0.0,0.0,-0.5626230766583764,-0.5638841786319413,-0.9205416037844603,-0.9208328520397424,-0.8810971574935528,-0.8810963247877315
40,1.5965517241379312,40,0.12,5,1.5,-0.8892277798328887,0.0,-0.8900295312034496,0.0,0.002231251,0.0,0.0,-0.5458354877026576,-0.5476080645999493,-0.9203007580680407,-0.9206345254233222,-0.880215365380779,-0.8797936373592299
40,1.6793103448275863,40,0.12,5,1.5,-0.888859504529383,0.0,-0.8891576961136781,0.0,0.002231251,0.0,0.0,-0.5291062673419423,-0.531385922478873,-0.9200764478349066,-0.9204583277982503,-0.87942241079266,-0.8786523594884812
40,1.7620689655172415,40,0.12,5,1.5,-0.8880740935332362,0.0,-0.8888972531042026,0.0,0.002231251,0.0,0.0,-0.5124278490156987,-0.5152111208585017,-0.9198653526391573,-0.9202996684827216,-0.8786986476656844,-0.8778943997963917
40,1.8448275862068966,40,0.12,5,1.5,-0.8875048574366506,0.0,-0.8885997956385838,0.0,0.002231251,0.0,0.0,-0.495793616726325,-0.49907772438700776,-0.9196749752697516,-0.9201562442795372,-0.8779718921531835,-0.8771884431643209
40,1.9275862068965517,40,0.12,5,1.5,-0.8868432273426929,0.0,-0.8884151067798411,0.0,0.002231251,0.0,0.0,-0.4791991510679436,-0.48298168832967436,-0.9195038444528862,-0.9200143502678026,-0.8771809612440015,-0.876204809159311
40,2.010344827586207,40,0.12,5,1.5,-0.88653016302232,0.0,-0.8882083101948284,0.0,0.002231251,0.0,0.0,-0.4626425560887679,-0.4669216444110749,-0.9193068546309913,-0.9198504559390621,-0.8763034288288483,-0.875200455944084
40,2.093103448275862,40,0.12,5,1.5,-0.883496393168208,0.0,-0.8833151214475575,0.0,0.002231251,0.0,0.0,-0.4463101013173971,-0.45107400510727474,-0.915869038938784,-0.9173536420370665,-0.8295644091639546,-0.8429385993047921
40,2.1758620689655173,40,0.12,5,1.5,-0.8828167587312574,0.0,-0.8826693565809793,0.0,0.002231251,0.0,0.0,-0.4302855284390877,-0.43551808649154805,-0.9140825723558192,-0.9160541980952969,-0.8027492486125981,-0.8229518887276029
40,2.2586206896551726,40,0.12,5,1.5,-0.881889203205822,0.0,-0.8819873081934348,0.0,0.002231251,0.0,0.0,-0.4144210723124852,-0.4201137459626514,-0.9127717667503289,-0.9151308617215763,-0.785427513496878,-0.8096979288854927
40,2.341379310344828,40,0.12,5,1.5,-0.8772360556140152,0.0,-0.8764120811088498,0.0,0.002231251,0.0,0.0,-0.3986810020613161,-0.40482454519453837,-0.9101294108135006,-0.9107284297551326,-0.7444977134003906,-0.7547300995539045
40,2.424137931034483,40,0.12,5,1.5,-0.870397821442759,0.0,-0.8692108715628932,0.003,0.002231251,0.0,0.0,-0.38383964027855866,-0.39055466152237445,-0.9058562443026826,-0.9049290645764198,-0.6920400589929965,-0.6889132293243128
40,2.5068965517241377,40,0.12,5,1.5,-0.8653789385065036,0.0,-0.8680111724375684,0.003,0.002231251,0.0,0.0,-0.3693509310042764,-0.37658667392838346,-0.9036360208843197,-0.9029370883255214,-0.6759083797926737,-0.6767490871038826
40,2.589655172413793,40,0.12,5,1.5,-0.8504287210498811,0.0,-0.8671396516055824,0.004,0.002231251,0.0,0.0,-0.3551005118662334,-0.3628192574858548,-0.9019047862037469,-0.9012953146276429,-0.6636944992205132,-0.6686019388860907
40,2.6724137931034484,40,0.12,5,1.5,-0.838869088734755,0.0,-0.8619998708410399,0.003,0.002231251,0.0,0.0,-0.3410246684407804,-0.34919908097714814,-0.9005059241862537,-0.900021141409987,-0.6545426449840115,-0.6624094637463336
40,2.7551724137931037,40,0.12,5,1.5,-0.8345099151977038,0.0,-0.8513151224536797,0.003,0.002231251,0.0,0.0,-0.32709921412170606,-0.3357049762947931,-0.8992297547090133,-0.8988482273091687,-0.6469783418941463,-0.6571849846338159
40,2.8379310344827586,40,0.12,5,1.5,-0.8264220672611176,0.0,-0.843229082133222,0.003,0.002231251,0.0,0.0,-0.31330352204733525,-0.32231994531562463,-0.8980979297058508,-0.8977881767377843,-0.6403404138401801,-0.6521705821269588
40,2.920689655172414,40,0.12,5,1.5,-0.8125748549528827,0.0,-0.8308926756669626,0.003,0.002231251,0.0,0.0,-0.2996949757054805,-0.3090980837787098,-0.8966625280752208,-0.8969281662697062,-0.6517763108790721,-0.6406083671411428
40,3.003448275862069,40,0.12,5,1.5,-0.8037648229093479,0.0,-0.8061604389547969,0.005,0.002231251,0.0,0.0,-0.2863474687284376,-0.2961191580804547,-0.8954660518436549,-0.8957930007182584,-0.6213192286458269,-0.6125354636232516
40,3.086206896551724,40,0.12,5,1.5,-0.7959826067597146,0.0025,-0.7946150328454551,0.007,0.002231251,0.0,0.0,-0.2731579367426449,-0.28329077422605836,-0.8944132646769236,-0.8946295656839724,-0.6017799558028291,-0.5942772414621283
40,3.1689655172413795,40,0.12,5,1.5,-0.7919959841325,0.005,-0.7876367925513115,0.007,0.002231251,0.0,0.0,-0.2600901082496952,-0.27057864545361293,-0.8936947761421961,-0.8935368747934072,-0.5878906555224575,-0.5808857728011528
40,3.2517241379310344,40,0.12,5,1.5,-0.8066752550508384,0.005,-0.7919826255976814,0.007,0.002231251,0.0,0.0,-0.2471841575509305,-0.25801217964153317,-0.8919859637807741,-0.891362766597254,-0.5784879063864606,-0.571528517715641
40,3.3344827586206898,40,0.12,5,1.5,-0.792699600712622,0.005,-0.762817286416653,0.007,0.002231251,0.0,0.0,-0.23458637222096126,-0.24573328363949248,-0.8898801129369126,-0.8886915543692683,-0.5653084722593225,-0.5544659173971033
40,3.417241379310345,40,0.12,5,1.5,-0.6728286664822674,0.005,-0.7082558973072333,0.007,0.002231251,0.0,0.0,-0.2226104661837866,-0.23399531752079128,-0.8783253196250262,-0.8775181220911489,-0.5249439161222054,-0.5229277891439998
40,3.5,40,0.12,5,1.5,-0.6829729372038293,0.005,-0.6963514818962617,0.007,0.002231251,0.0,0.0,-0.21143240134309627,-0.2229092444426094,-0.8724935593896472,-0.8721429166319521,-0.5068731089381522,-0.5009586410939983
