seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6721052631578947,60,0.12,5,1.5,-0.8923281873098217,0.0,-0.8925804480244508,0.001,0.002603733,0.0,0.0,-0.7621731414337753,-0.758613748094647,-0.9211825948323877,-0.9208267526500581,-0.8711813934663772,-0.8634087255573938
60,0.7189473684210526,60,0.12,5,1.5,-0.8933181064776355,0.0,-0.8930884332722557,0.001,0.002603733,0.0,0.0,-0.7510354767760988,-0.7476602131799878,-0.9211764188140955,-0.9206991603709153,-0.8727408730964851,-0.8649827327122329
60,0.7657894736842105,60,0.12,5,1.5,-0.8948081571670512,0.0,-0.8937045228202987,0.001,0.002603733,0.0,0.0,-0.7399834337903044,-0.7367876725353761,-0.9211316646699665,-0.9205889213746287,-0.874490777595756,-0.8667851770402691
60,0.8126315789473684,60,0.12,5,1.5,-0.8960597338477045,0.0,-0.89381142985552,0.0,0.002603733,0.0,0.0,-0.7290082071410832,-0.7259872909416804,-0.9210961748074905,-0.9204933002612203,-0.8757988700173255,-0.8680405177668502
60,0.8594736842105263,60,0.12,5,1.5,-0.8958121233386386,0.0,-0.8938356699810159,0.0,0.002603733,0.0,0.0,-0.7180950169632591,-0.7152452389087508,-0.9210673017817365,-0.9204094960118026,-0.8766356238269025,-0.868986870674757
60,0.9063157894736842,60,0.12,5,1.5,-0.8960016377828115,0.0,-0.8935880728404957,0.0,0.002603733,0.0,0.0,-0.7072327904715701,-0.704551141259232,-0.9210432740310679,-0.9203353479487814,-0.8773003038001118,-0.869697792055846
60,0.9531578947368421,60,0.12,5,1.5,-0.8969824118319702,0.0,-0.8940876685346707,0.0,0.002603733,0.0,0.0,-0.6964130281185296,-0.6938970254373091,-0.9210228914549513,-0.920269284082342,-0.8778178733159557,-0.870217069120155
60,1.0,60,0.12,5,1.5,-0.8985843850570692,0.0,-0.8947247211504098,0.0,0.002603733,0.0,0.0,-0.6856290733058844,-0.683276641234027,-0.921005367960912,-0.9202100166475596,-0.8782045903591895,-0.8706081665950053
60,1.1,60,0.12,5,1.5,-0.8995538605358644,0.0,-0.8950870211404227,0.0,0.002603733,0.0,0.0,-0.662704400983009,-0.6606955638005959,-0.9209701736908795,-0.9200994850722269,-0.8786689465996577,-0.8712133092144024
60,1.1827586206896552,60,0.12,5,1.5,-0.8993897626195819,0.0,-0.8953278063558109,0.0,0.002603733,0.0,0.0,-0.6438155180180964,-0.6420868527326613,-0.9209365251815566,-0.9200144980781327,-0.8788407574924519,-0.8715481297440847
60,1.2655172413793103,60,0.12,5,1.5,-0.8997006507791856,0.0,-0.895379031382639,0.0,0.002603733,0.0,0.0,-0.6249896975708932,-0.6235391326616125,-0.9209041661825006,-0.9199393631307494,-0.8789387711084816,-0.8716837529858402
60,1.3482758620689657,60,0.12,5,1.5,-0.8996290891908285,0.0,-0.8956689530932045,0.0,0.002603733,0.0,0.0,-0.6062148306437927,-0.6050406730123645,-0.9208808179185752,-0.9198738884773209,-0.8788476023313061,-0.8716951663867455
60,1.4310344827586208,60,0.12,5,1.5,-0.8986852748813131,0.0,-0.8956107217573344,0.0,0.002603733,0.0,0.0,-0.5874840161113911,-0.5865839993489453,-0.920869157008897,-0.9198159676744038,-0.8787296785400611,-0.8716024180049464
60,1.513793103448276,60,0.12,5,1.5,-0.8984971595183923,0.0,-0.8957794334326636,0.0,0.002603733,0.0,0.0,-0.5687910813313525,-0.5681629903593728,-0.9208275069640389,-0.9197608044529448,-0.8787017148853988,-0.871459168481003
60,1.5965517241379312,60,0.12,5,1.5,-0.8985983648465246,0.0,-0.8960892579490848,0.0,0.002603733,0.0,0.0,-0.5501316760679376,-0.5497733026828939,-0.9207689818785437,-0.9197105439079218,-0.8785650675483995,-0.8712800741083143
60,1.6793103448275863,60,0.12,5,1.5,-0.8984416681153455,0.0,-0.8953039629725732,0.0,0.002603733,0.0,0.0,-0.531504459722751,-0.5314133599392337,-0.9207116391363747,-0.9196632918045979,-0.8782064260619342,-0.8709765067276652
60,1.7620689655172415,60,0.12,5,1.5,-0.8973378065804027,0.0,-0.8948930678379026,0.0,0.002603733,0.0,0.0,-0.512910571641132,-0.5130834500234941,-0.9206536365499447,-0.9196009919203804,-0.8776119548202743,-0.8704890595446511
60,1.8448275862068966,60,0.12,5,1.5,-0.8973645679437016,0.0,-0.8945880380309856,0.0,0.002603733,0.0,0.0,-0.494349316739758,-0.4947833156370498,-0.9205957425359705,-0.9195417133228062,-0.877026241786798,-0.869999301789256
60,1.9275862068965517,60,0.12,5,1.5,-0.8941177537438418,0.0,-0.8928581962085949,0.0,0.002603733,0.0,0.0,-0.475821997999128,-0.47651361499887757,-0.9203088914329962,-0.919303127476532,-0.8755639912773691,-0.8692317642522673
60,2.010344827586207,60,0.12,5,1.5,-0.8921054238122332,0.0,-0.8900365360145381,0.0,0.002603733,0.0,0.0,-0.45737556399101353,-0.4583123069979074,-0.919730997686171,-0.9188298468257261,-0.8715604197634881,-0.8658408019530122
60,2.093103448275862,60,0.12,5,1.5,-0.8911151292280373,0.0,-0.8888217648608321,0.0,0.002603733,0.0,0.0,-0.43900995286628985,-0.44017906114434674,-0.9192427012773895,-0.918421483070583,-0.8667700321200709,-0.861658739384778
60,2.1758620689655173,60,0.12,5,1.5,-0.890805867447868,0.0,-0.8853385352662949,0.0,0.002603733,0.0,0.0,-0.42134852655723376,-0.4226223196004369,-0.9169373599763481,-0.9116664158810361,-0.7980453479266806,-0.7882744868302571
60,2.2586206896551726,60,0.12,5,1.5,-0.8901384617754143,0.0,-0.8849778719976195,0.0,0.002603733,0.0,0.0,-0.40445233816412496,-0.40569097408019,-0.9158984167686522,-0.910759020114642,-0.786569273241357,-0.7770034075439407
60,2.341379310344828,60,0.12,5,1.5,-0.8897719003441767,0.0,-0.8840027662710714,0.0,0.002603733,0.0,0.0,-0.3876849893098083,-0.38886571775415324,-0.9155204515604217,-0.9103719781303614,-0.7820232272226663,-0.7727222567841999
60,2.424137931034483,60,0.12,5,1.5,-0.8889480674417709,0.0,-0.8836301379512483,0.0,0.002603733,0.0,0.0,-0.3709851789838305,-0.3720995747229394,-0.9152871395699951,-0.910088726098593,-0.7789016612602868,-0.7700642244569246
60,2.5068965517241377,60,0.12,5,1.5,-0.8884151755737411,0.0025,-0.8835076422487536,0.0,0.002603733,0.0,0.0,-0.35433289633883236,-0.3553764867460678,-0.9151029320992282,-0.9098586426188913,-0.7766546436059752,-0.7681665417907838
60,2.589655172413793,60,0.12,5,1.5,-0.8662936440201693,0.005,-0.7972708535187419,0.001,0.002603733,0.0,0.0,-0.33853087872886517,-0.3396497606417091,-0.910469585365056,-0.8979474986369261,-0.6551151074066105,-0.6219043416718627
60,2.6724137931034484,60,0.12,5,1.5,-0.8587744241357955,0.005,-0.7901461444541624,0.001,0.002603733,0.0,0.0,-0.32339110081624073,-0.3247780302327351,-0.9070112004033036,-0.8939340392972163,-0.6530126999450098,-0.6094591491105587
60,2.7551724137931037,60,0.12,5,1.5,-0.8478236905860257,0.005,-0.7495136990962313,0.001,0.002603733,0.0,0.0,-0.3084217317563833,-0.31011428812032216,-0.9081617086054216,-0.8892340570011203,-0.6427104963521122,-0.5899092498860549
60,2.8379310344827586,60,0.12,5,1.5,-0.8186605582901162,0.005,-0.718438383942666,0.005,0.002603733,0.0,0.0,-0.2940918338044958,-0.29606424506972434,-0.9064081108478027,-0.8782704519543855,-0.6149418212107917,-0.5090397974297558
60,2.920689655172414,60,0.12,5,1.5,-0.8072304911203716,0.005,-0.7034533952805827,0.006,0.002603733,0.0,0.0,-0.28051030844424996,-0.28265953659730697,-0.903300684693245,-0.8746012836414198,-0.6002626742984761,-0.4972738684081354
60,3.003448275862069,60,0.12,5,1.5,-0.8000786512452065,0.005,-0.6999697011166506,0.005,0.002603733,0.0,0.0,-0.2672298531221855,-0.2695178144867984,-0.9017133948707758,-0.8727110510903249,-0.5931145204919844,-0.48996460096552646
60,3.086206896551724,60,0.12,5,1.5,-0.7847409531134173,0.005,-0.688763433688667,0.006,0.002603733,0.0,0.0,-0.2541111813619049,-0.2565219264039579,-0.9006452005377145,-0.8714323339384831,-0.5884709568877097,-0.4849218463396263
60,3.1689655172413795,60,0.12,5,1.5,-0.761316126971246,0.005,-0.6849084575454767,0.006,0.002603733,0.0,0.0,-0.2412735562329656,-0.24376386684590984,-0.8957846447881983,-0.8670795480586758,-0.5812040113690642,-0.4810367945984956
60,3.2517241379310344,60,0.12,5,1.5,-0.7049217046236422,0.005,-0.6489970495168828,0.007,0.002603733,0.0,0.0,-0.22916455652568488,-0.23170314240320652,-0.8927153931260178,-0.8611066234504706,-0.5523515370170641,-0.4572998139871675
60,3.3344827586206898,60,0.12,5,1.5,-0.6983816208753021,0.005,-0.6314157937051483,0.007,0.002603733,0.0,0.0,-0.21750380620682314,-0.22009437877483418,-0.8898881431644796,-0.8579145063488566,-0.5370411267172461,-0.4420756301237324
60,3.417241379310345,60,0.12,5,1.5,-0.6949906574408284,0.0075,-0.6227670103471528,0.009,0.002603733,0.0,0.0,-0.2061195357008775,-0.2087705142890309,-0.8875358391346322,-0.8555235814063866,-0.5262991887146273,-0.4322363487297922
60,3.5,60,0.12,5,1.5,-0.6635179880292469,0.0075,-0.5812435690445678,0.01,0.002603733,0.0,0.0,-0.19510980127354619,-0.1978678507571076,-0.8833399536828485,-0.84491388065504,-0.5026454246573474,-0.4007993297895275
