seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.1,90,0.12,5,1.5,-0.8988395281547092,0.0,-0.8968260170776648,0.0,0.002213361,0.0,0.0,-0.6713364598548478,-0.6731244044384858,-0.9247467069247454,-0.9246193455064481,-0.8841734861335997,-0.8855713455148397
90,1.1827586206896552,90,0.12,5,1.5,-0.8983312820015719,0.0,-0.8968279271084304,0.0,0.002213361,0.0,0.0,-0.6531380438716614,-0.6552367966770662,-0.9244142760824368,-0.9244020527861635,-0.8837619301832927,-0.8855670641634605
90,1.2655172413793103,90,0.12,5,1.5,-0.8979742653842602,0.0,-0.8964838268000426,0.0,0.002213361,0.0,0.0,-0.6350181731421201,-0.6374179456530399,-0.9241334810974314,-0.9242245202560841,-0.8829427253874965,-0.8854695717838271
90,1.3482758620689657,90,0.12,5,1.5,-0.8976620375395571,0.0,-0.8958324777050386,0.0,0.002213361,0.0,0.0,-0.6169620038342807,-0.6196562410171048,-0.9238448485384952,-0.9239986151763426,-0.882112753382375,-0.8851667093173157
90,1.4310344827586208,90,0.12,5,1.5,-0.8959747982851312,0.0,-0.8942742427906392,0.0,0.002213361,0.0,0.0,-0.598980004881133,-0.6019651723847443,-0.9233749601638026,-0.9236374582009066,-0.8811328879529007,-0.8844883787343234
90,1.513793103448276,90,0.12,5,1.5,-0.8939427830045716,0.0,-0.8917314824014433,0.0,0.002213361,0.0,0.0,-0.5810986967078078,-0.584360176998554,-0.9228596471157029,-0.923279032827261,-0.879012786233358,-0.8825244924431418
90,1.5965517241379312,90,0.12,5,1.5,-0.8915671075490317,0.0,-0.8908237965400517,0.0,0.002213361,0.0,0.0,-0.5633139690627635,-0.5668363423889579,-0.9223912087796434,-0.9229587951723585,-0.8763628872898525,-0.8799695070439634
90,1.6793103448275863,90,0.12,5,1.5,-0.8898778632987151,0.0,-0.8898272483892915,0.0,0.002213361,0.0,0.0,-0.5456229399105673,-0.5493917370947161,-0.921738053246086,-0.9225148017096418,-0.8736619506544306,-0.8775080179775129
90,1.7620689655172415,90,0.12,5,1.5,-0.8881193865180358,0.0,-0.8883803728520567,0.0,0.002213361,0.0,0.0,-0.5280398649888496,-0.5320383755246992,-0.9209269208933647,-0.9219655597250594,-0.870861273916749,-0.8750707768189734
90,1.8448275862068966,90,0.12,5,1.5,-0.8860002473290277,0.0,-0.8866230675722364,0.0,0.002213361,0.0,0.0,-0.5105559781165944,-0.5147694909207094,-0.9201299962979341,-0.9214186847925139,-0.8676635560053436,-0.8720792277316227
90,1.9275862068965517,90,0.12,5,1.5,-0.8835000209140738,0.0,-0.8849722900554959,0.0,0.002213361,0.0,0.0,-0.49316585673650226,-0.49758223983108824,-0.9193205054176916,-0.920809310139089,-0.8644897542650524,-0.8687087507413337
90,2.010344827586207,90,0.12,5,1.5,-0.8811438716158383,0.0,-0.8831640900566504,0.0,0.002213361,0.0,0.0,-0.475861227559469,-0.480470852148342,-0.918577386081744,-0.9202472908620724,-0.8613388547803884,-0.8654417364554641
90,2.093103448275862,90,0.12,5,1.5,-0.8805471218300084,0.0,-0.8814598367383228,0.0,0.002213361,0.0,0.0,-0.45865025956362543,-0.4634379946964975,-0.9177247174022897,-0.919557227761305,-0.8590356974485943,-0.8625932290417915
90,2.1758620689655173,90,0.12,5,1.5,-0.8796528560356246,0.0,-0.8798925649596094,0.0,0.002213361,0.0,0.0,-0.44153484606721066,-0.4464829186628965,-0.9169466702641819,-0.9189116359192198,-0.8564246516084244,-0.8592847329200883
90,2.2586206896551726,90,0.12,5,1.5,-0.878750554211277,0.0,-0.8789316850269131,0.0,0.002213361,0.0,0.0,-0.42451030347884666,-0.42960295587879205,-0.9161976167919417,-0.9182586782156166,-0.852810801642889,-0.855721176410972
90,2.341379310344828,90,0.12,5,1.5,-0.8776848537617059,0.0,-0.8771706812507634,0.0,0.002213361,0.0,0.0,-0.40758478239479135,-0.41280491512766887,-0.9152720509699531,-0.9174660494094024,-0.847365315586791,-0.8509833663923941
90,2.424137931034483,90,0.12,5,1.5,-0.8743082363879768,0.0,-0.8754530966447653,0.0,0.002213361,0.0,0.0,-0.39077423641609094,-0.39610288289876183,-0.914363723730273,-0.9166461984263028,-0.8419987617863861,-0.846165122917506
90,2.5068965517241377,90,0.12,5,1.5,-0.8710446621686452,0.0,-0.8726306590479753,0.0,0.002213361,0.0,0.0,-0.3740787055904545,-0.3794969885569577,-0.913339316050168,-0.9157113980022109,-0.8345184220384917,-0.8390796824260197
90,2.589655172413793,90,0.12,5,1.5,-0.8665139235486816,0.0,-0.8698615950477027,0.0,0.002213361,0.0,0.0,-0.35751911815224807,-0.3630044851551971,-0.9122704679150421,-0.9146745868068451,-0.8246187678492041,-0.8298541954182933
90,2.6724137931034484,90,0.12,5,1.5,-0.8562706037707011,0.0,-0.8636608120772711,0.0,0.002213361,0.0,0.0,-0.3413806027501416,-0.3468509529549361,-0.9050469671897239,-0.9084511206484037,-0.7688626456521919,-0.7865266169740323
90,2.7551724137931037,90,0.12,5,1.5,-0.8554860834867553,0.0,-0.856650686909797,0.0,0.002213361,0.0,0.0,-0.32576655615327865,-0.33111811716809747,-0.9019118061721102,-0.905697378719354,-0.7446854580224315,-0.7671045110364977
90,2.8379310344827586,90,0.12,5,1.5,-0.852069859413413,0.0,-0.8541662645684484,0.0,0.002213361,0.0,0.0,-0.31038360520752156,-0.31557665472069013,-0.8999733962146995,-0.9039747921948933,-0.7321979314497271,-0.7561967476974525
90,2.920689655172414,90,0.12,5,1.5,-0.8481341313822752,0.0,-0.8537340127420552,0.0,0.002213361,0.0,0.0,-0.2951577824482208,-0.3001690624500238,-0.89840988264756,-0.9025603553375695,-0.723306070637526,-0.7482977241806659
90,3.003448275862069,90,0.12,5,1.5,-0.8407616956440351,0.0,-0.8511394389609549,0.0,0.002213361,0.0,0.0,-0.2800592427442248,-0.28487206684560634,-0.8971114666935798,-0.9013769602417381,-0.7163901955252382,-0.7421678485884884
90,3.086206896551724,90,0.12,5,1.5,-0.836530363332523,0.0,-0.8476153457912559,0.0,0.002213361,0.0,0.0,-0.2650719994054061,-0.2696725659377307,-0.8974346325717849,-0.9009477865977535,-0.7293568038789667,-0.7442608189017554
90,3.1689655172413795,90,0.12,5,1.5,-0.8405018376705182,0.0,-0.8459785651936857,0.0,0.002213361,0.0,0.0,-0.25023541258223403,-0.2546035407629472,-0.8983782628258907,-0.900808207146086,-0.7465322541352276,-0.7487772456300305
90,3.2517241379310344,90,0.12,5,1.5,-0.8434831924928858,0.0,-0.8446763810827557,0.0,0.002213361,0.0,0.0,-0.23551273348452356,-0.23963737625038734,-0.8984556822790628,-0.9003547781142895,-0.749943274269088,-0.749197819264942
90,3.3344827586206898,90,0.12,5,1.5,-0.8415017301118913,0.0,-0.8434081105444756,0.0,0.002213361,0.0,0.0,-0.2208799538390529,-0.22475511159661954,-0.8983203620670563,-0.8998568444362591,-0.7510622876949409,-0.7486842979317188
90,3.417241379310345,90,0.12,5,1.5,-0.8119611221739973,0.0,-0.8242276666671841,0.0,0.002213361,0.0,0.0,-0.20638632939631785,-0.21000633803111265,-0.8945461012398528,-0.8977859216061839,-0.7327404176636111,-0.7305546825394431
90,3.5,90,0.12,5,1.5,-0.8074446472426042,0.0,-0.8141826975890983,0.0,0.002213361,0.0,0.0,-0.19268057808480513,-0.19596720247245994,-0.8944818388795222,-0.8946026913349229,-0.6982650500860814,-0.6763567516758338
