seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.12,5,1.5,-0.4393259532728015,0.58,-0.4513986662181513,0.563,0.003066985,0.0,0.0,-0.9911920562508097,-0.9873950784709312,-0.9272016746149351,-0.9475477691071803,-0.10234139087248685,-0.08509044570824398
50,0.061054022965853265,50,0.12,5,1.5,-0.43932595234762767,0.5525,-0.45787283919692273,0.543,0.003066985,0.0,0.0,-0.9671806686873419,-0.9636392958902164,-0.9286392190204171,-0.9479273480288196,-0.13406577314365709,-0.10759984708193054
50,0.1,50,0.12,5,1.5,-0.5540746678971102,0.505,-0.5894496955759523,0.507,0.003066985,0.0,0.0,-0.9345819166294368,-0.9313150562042578,-0.9362381619008722,-0.9457858443759448,-0.316750115774496,-0.26399443244706694
50,0.11,50,0.12,5,1.5,-0.5644657296857186,0.5025,-0.5937504468875399,0.496,0.003066985,0.0,0.0,-0.9274002626612449,-0.9242875358675652,-0.937040678870573,-0.9445988258880429,-0.33558105575059166,-0.28449014869632655
50,0.1568421052631579,50,0.12,5,1.5,-0.7191539615185487,0.41,-0.6995178229747495,0.417,0.003066985,0.0,0.0,-0.897736353384852,-0.8958284720456494,-0.9370583126345606,-0.9382682241284936,-0.5958502571199373,-0.560859014192068
50,0.2036842105263158,50,0.12,5,1.5,-0.7993380872008866,0.3425,-0.7825338824730692,0.349,0.003066985,0.0,0.0,-0.8760381424641989,-0.8744804966674409,-0.934982252484941,-0.9343934224596505,-0.7207047107245926,-0.6958389830443974
50,0.25052631578947365,50,0.12,5,1.5,-0.8380622375865814,0.3025,-0.8170446708829084,0.296,0.003066985,0.0,0.0,-0.859081183516848,-0.857514096919975,-0.9328210953512636,-0.929426884278713,-0.7850233099235493,-0.7626913572837297
50,0.29736842105263156,50,0.12,5,1.5,-0.8507312570305937,0.2475,-0.8435056134823535,0.238,0.003066985,0.0,0.0,-0.8442202083447046,-0.8427257807686683,-0.9306602133504281,-0.927412681689063,-0.8098827442672221,-0.7966087167686647
50,0.34421052631578947,50,0.12,5,1.5,-0.8662591646257469,0.19,-0.8575187131155353,0.192,0.003066985,0.0,0.0,-0.8306101625785648,-0.829247505013282,-0.9289469119286915,-0.9264547223342088,-0.8278132429652809,-0.818037447616103
50,0.3910526315789473,50,0.12,5,1.5,-0.8707978455344914,0.1425,-0.8652585596697554,0.139,0.003066985,0.0,0.0,-0.8178246419278037,-0.8165540495462178,-0.9276866281976762,-0.925685885430152,-0.8398188940909804,-0.8332978131401598
50,0.4378947368421052,50,0.12,5,1.5,-0.8769125740592334,0.095,-0.8725813558185249,0.091,0.003066985,0.0,0.0,-0.8056315601594802,-0.8044240622084733,-0.9267154315618583,-0.9250855748417306,-0.8491604564110503,-0.8448006148763382
50,0.48473684210526313,50,0.12,5,1.5,-0.8806961627493854,0.0575,-0.8776281511338498,0.062,0.003066985,0.0,0.0,-0.7937970317033014,-0.7926355764059716,-0.9262182747028764,-0.9247406663675197,-0.8555625827234535,-0.8526315220414714
50,0.531578947368421,50,0.12,5,1.5,-0.8837266286800143,0.0325,-0.8810869526052023,0.039,0.003066985,0.0,0.0,-0.7822007259438092,-0.7810781708872409,-0.9259142027784263,-0.9245225563271127,-0.8605578710130294,-0.8583652627098041
50,0.578421052631579,50,0.12,5,1.5,-0.8860021677536758,0.02,-0.8825539116073575,0.018,0.003066985,0.0,0.0,-0.7707699044205951,-0.7696812723556793,-0.925628369119974,-0.9243183408001175,-0.8642662052543202,-0.8623574045792043
50,0.6252631578947369,50,0.12,5,1.5,-0.8875466216969399,0.0125,-0.88453567900592,0.01,0.003066985,0.0,0.0,-0.7594701175777187,-0.7584127855021008,-0.9253234277915324,-0.9241113703834984,-0.8670615524926518,-0.8650573088852441
50,0.6721052631578947,50,0.12,5,1.5,-0.8893287961705496,0.005,-0.8859663357760073,0.005,0.003066985,0.0,0.0,-0.7482711780740741,-0.7472432779472323,-0.9250797232983075,-0.9239450270125437,-0.869138083331963,-0.8670685921284406
50,0.7189473684210526,50,0.12,5,1.5,-0.8899863074063454,0.0,-0.8863155604671448,0.002,0.003066985,0.0,0.0,-0.7371502952993584,-0.7361503327304003,-0.9248799944928645,-0.9238072806605986,-0.8705975797189368,-0.8685341333730493
50,0.7657894736842105,50,0.12,5,1.5,-0.890102030052925,0.0,-0.886789042785622,0.002,0.003066985,0.0,0.0,-0.7260920878530888,-0.7251189397295317,-0.9247206176784833,-0.9236904033606338,-0.8717495362589209,-0.8696600266435256
50,0.8126315789473684,50,0.12,5,1.5,-0.8912229714232159,0.0,-0.8870331471431283,0.0,0.003066985,0.0,0.0,-0.7150855493758282,-0.7141383977179397,-0.9245859797146693,-0.923590610128823,-0.8726177020741568,-0.8705539217614747
50,0.8594736842105263,50,0.12,5,1.5,-0.8916137949982217,0.0,-0.8877316739318434,0.0,0.003066985,0.0,0.0,-0.7041213095604064,-0.7031994654816777,-0.9244692044944378,-0.9235048610245556,-0.8732114583525737,-0.8712228410848218
50,0.9063157894736842,50,0.12,5,1.5,-0.8917454257783897,0.0,-0.8886641225084958,0.0,0.003066985,0.0,0.0,-0.6931933924781981,-0.6922960278909477,-0.9243574519278116,-0.9234363957558789,-0.8737632511979311,-0.8718145784873701
50,0.9531578947368421,50,0.12,5,1.5,-0.8916732404738985,0.0,-0.8894609255915412,0.0,0.003066985,0.0,0.0,-0.6822968349450234,-0.6814230775575021,-0.9242550455011037,-0.9233716611549703,-0.8742492997052761,-0.8722033184859205
50,1.0,50,0.12,5,1.5,-0.8913361370074244,0.0,-0.8900505638798946,0.0,0.003066985,0.0,0.0,-0.6714274799587734,-0.6705765494071461,-0.9241374063589276,-0.9232910742390752,-0.8746317741812174,-0.8725567123859219
50,1.1,50,0.12,5,1.5,-0.8919866098031028,0.0,-0.8907522364045931,0.0,0.003066985,0.0,0.0,-0.6483024246981697,-0.6474979101915233,-0.9239097863872056,-0.9231082658899159,-0.8750660920465834,-0.8728231272005772
50,1.1827586206896552,50,0.12,5,1.5,-0.8912714196290521,0.0,-0.8903350781254327,0.0,0.003066985,0.0,0.0,-0.6292366406355534,-0.6284676038407979,-0.9236189255280446,-0.9229148378093286,-0.8746456767320544,-0.8725233437131295
50,1.2655172413793103,50,0.12,5,1.5,-0.8885407805703741,0.0,-0.8882677626324531,0.0,0.003066985,0.0,0.0,-0.6102780804823756,-0.6095338958151397,-0.923115106829687,-0.922621911399083,-0.8718651631241895,-0.8705366470720253
50,1.3482758620689657,50,0.12,5,1.5,-0.887030548248601,0.0,-0.8871725115446965,0.0,0.003066985,0.0,0.0,-0.5914155027766143,-0.5906864445838985,-0.9227237516649265,-0.9223953872904035,-0.869009432463823,-0.8687420440957513
50,1.4310344827586208,50,0.12,5,1.5,-0.886756882910915,0.0,-0.8862650569164241,0.0,0.003066985,0.0,0.0,-0.5726234841409795,-0.5719031320160669,-0.92241358287005,-0.9222047598300448,-0.8669084469452488,-0.8673130161307963
50,1.513793103448276,50,0.12,5,1.5,-0.8861088995646754,0.0,-0.886010730555802,0.0,0.003066985,0.0,0.0,-0.5538900745892861,-0.5531730895927383,-0.9221652216180621,-0.9220129145050545,-0.8651377931558111,-0.866101221997937
50,1.5965517241379312,50,0.12,5,1.5,-0.8857681830426418,0.0,-0.8860324289167166,0.0,0.003066985,0.0,0.0,-0.5352157240011689,-0.5344956406087136,-0.9218599263577028,-0.9218302692230295,-0.8636386042642018,-0.8650388707401692
50,1.6793103448275863,50,0.12,5,1.5,-0.8859906305150549,0.0,-0.8860813350771014,0.0,0.003066985,0.0,0.0,-0.516605617019567,-0.5158741337844226,-0.9215823108030348,-0.9216665815385348,-0.8623615947331004,-0.8641032209991305
50,1.7620689655172415,50,0.12,5,1.5,-0.886497704279711,0.0,-0.8855132705126423,0.0,0.003066985,0.0,0.0,-0.49806784403050786,-0.497317533319954,-0.9211856470659512,-0.9211958518624679,-0.8612576814766129,-0.8630960508702596
50,1.8448275862068966,50,0.12,5,1.5,-0.885291332044198,0.0,-0.8835448113308352,0.0,0.003066985,0.0,0.0,-0.4796180573621686,-0.4788438416291882,-0.9207931330333985,-0.9207389285854722,-0.8602485936517581,-0.8610587823505403
50,1.9275862068965517,50,0.12,5,1.5,-0.8842656410163927,0.0,-0.8830708778267372,0.0,0.003066985,0.0,0.0,-0.4612424037134173,-0.46044025973108116,-0.920446613548223,-0.9203415388001013,-0.858733240133296,-0.8582723334191313
50,2.010344827586207,50,0.12,5,1.5,-0.8824507644080355,0.0,-0.881921897476523,0.0,0.003066985,0.0,0.0,-0.4429314529859323,-0.44209798093929165,-0.920092273475642,-0.9199532750131384,-0.8567864570509147,-0.8555465689878422
50,2.093103448275862,50,0.12,5,1.5,-0.8799470627287722,0.0,-0.8809144848244409,0.0,0.003066985,0.0,0.0,-0.4246906625808039,-0.4238203956825286,-0.9195793599980733,-0.9195062021636001,-0.8547358001387776,-0.8528948006846769
50,2.1758620689655173,50,0.12,5,1.5,-0.8773353690067576,0.0,-0.8787931371270876,0.0,0.003066985,0.0,0.0,-0.40653247070405163,-0.40561624123222306,-0.9189633231997455,-0.9190049706283899,-0.8516410429680908,-0.8496928532396332
50,2.2586206896551726,50,0.12,5,1.5,-0.8747040263984154,0.0,-0.8768403987928021,0.0,0.003066985,0.0,0.0,-0.3884466688809104,-0.38747663743211086,-0.9183933729329885,-0.9185261333715486,-0.84825057997363,-0.8464470696343165
50,2.341379310344828,50,0.12,5,1.5,-0.870840246614673,0.0,-0.8749181262265916,0.0,0.003066985,0.0,0.0,-0.3704305484067826,-0.369398810015865,-0.9175782723302237,-0.9178451847651143,-0.845049302194854,-0.8431008569156756
50,2.424137931034483,50,0.12,5,1.5,-0.8692272449815814,0.0,-0.8716934762105719,0.0,0.003066985,0.0,0.0,-0.35249573659286987,-0.3513965150864191,-0.9166097654130617,-0.9169099875261959,-0.8420073027777741,-0.839263151159134
50,2.5068965517241377,50,0.12,5,1.5,-0.8625766321487279,0.0,-0.8655214214109568,0.0,0.003066985,0.0,0.0,-0.3346889276488808,-0.33351486189917545,-0.9145648186113539,-0.9146624328493165,-0.8374723327774461,-0.8319643773017728
50,2.589655172413793,50,0.12,5,1.5,-0.8610777940274962,0.0,-0.8600451261514304,0.0,0.003066985,0.0,0.0,-0.3170969561140845,-0.3158236991236011,-0.912174780550094,-0.9120690335819766,-0.8296075520363718,-0.8197032459197613
50,2.6724137931034484,50,0.12,5,1.5,-0.8543720986203164,0.0,-0.8531362004433882,0.0,0.003066985,0.0,0.0,-0.2997034261714147,-0.2983100132497979,-0.9095783225278008,-0.9095114435438766,-0.8214538763298452,-0.8079083693058441
50,2.7551724137931037,50,0.12,5,1.5,-0.8418750909931652,0.0,-0.8415447579500213,0.0,0.003066985,0.0,0.0,-0.28253177389403034,-0.2810069396146184,-0.9051374691606929,-0.9059834575933117,-0.8088651506384753,-0.7937594985089456
50,2.8379310344827586,50,0.12,5,1.5,-0.8041482611959263,0.0,-0.8120169504939647,0.0,0.003066985,0.0,0.0,-0.2657522034198725,-0.26406503621129085,-0.8957501491952828,-0.8991634424158544,-0.7695960342468874,-0.7623257421864503
50,2.920689655172414,50,0.12,5,1.5,-0.7534741996419259,0.0,-0.7593351216258162,0.0,0.003066985,0.0,0.0,-0.24971915192811886,-0.2478591282344146,-0.8831020122799567,-0.8889335744543804,-0.6575057531568103,-0.6666852225470367
50,3.003448275862069,50,0.12,5,1.5,-0.7257165406154747,0.0025,-0.7337631434568168,0.003,0.003066985,0.0,0.0,-0.234532576042081,-0.2325396756740866,-0.8751932507551855,-0.8824209980163533,-0.5991487506363148,-0.6082590562464201
50,3.086206896551724,50,0.12,5,1.5,-0.7130822081340614,0.0025,-0.7168617049595563,0.003,0.003066985,0.0,0.0,-0.2198001106160246,-0.21771114193665528,-0.8683395870441631,-0.8755760561215722,-0.584027602060283,-0.5999043891998688
50,3.1689655172413795,50,0.12,5,1.5,-0.704686924985479,0.0025,-0.7024628767560376,0.005,0.003066985,0.0,0.0,-0.20562056286500158,-0.20352954745009516,-0.863698296280495,-0.8706400762869579,-0.5620319410794684,-0.573906677000708
50,3.2517241379310344,50,0.12,5,1.5,-0.6901746027213584,0.0025,-0.6855425037270553,0.005,0.003066985,0.0,0.0,-0.19221165112344313,-0.19020711910499352,-0.8559792674764255,-0.8661665285169656,-0.5198301773961083,-0.5332205394589765
50,3.3344827586206898,50,0.12,5,1.5,-0.6569114744652323,0.0025,-0.6601374303673877,0.005,0.003066985,0.0,0.0,-0.1795678547080418,-0.17766416425706158,-0.8432616083026722,-0.8563145440473675,-0.49334491332939845,-0.5073712913625235
50,3.417241379310345,50,0.12,5,1.5,-0.6188841148572101,0.005,-0.6322413205291799,0.006,0.003066985,0.0,0.0,-0.16815643705071118,-0.16629372636022993,-0.8324512911442912,-0.8465593147330313,-0.44981219626120095,-0.4782830344896278
50,3.5,50,0.12,5,1.5,-0.5984399987889426,0.0075,-0.6190115564696581,0.006,0.003066985,0.0,0.0,-0.15737240070591615,-0.15550404228875028,-0.8241249352352239,-0.843779567924676,-0.4127528443005346,-0.4518122902286942
