seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.868461538461538,40,0.25,1,1,-0.8257777994403338,0.02,-0.7342921355982472,0.024
40,2.9938461538461536,40,0.25,1,1,-0.826254700429763,0.02,-0.7341053322821762,0.024
40,3.119230769230769,40,0.25,1,1,-0.8267077515479052,0.0,-0.7342907935630971,0.024
40,3.244615384615384,40,0.25,1,1,-0.8271418086185887,0.0,-0.7351935994299104,0.016
40,3.3699999999999997,40,0.25,1,1,-0.8276370049106173,0.0,-0.7362657313354928,0.012
40,3.495384615384615,40,0.25,1,1,-0.8271730915882247,0.0,-0.7369639508817432,0.012
40,3.62076923076923,40,0.25,1,1,-0.8264097077721323,0.0,-0.7373018223853686,0.012
40,3.7461538461538457,40,0.25,1,1,-0.8257418509372064,0.0,-0.7381233575683207,0.008
40,3.871538461538461,40,0.25,1,1,-0.8249040260587348,0.0,-0.7389054815524126,0.004
40,3.9969230769230766,40,0.25,1,1,-0.8239548440415898,0.0,-0.7396112822963328,0.004
40,4.122307692307692,40,0.25,1,1,-0.8231612428784024,0.0,-0.7403290113399772,0.004
40,4.247692307692308,40,0.25,1,1,-0.822350291515781,0.0,-0.7410578013462779,0.004
40,4.373076923076923,40,0.25,1,1,-0.8216402948903884,0.0,-0.7417012673849269,0.0
40,4.498461538461538,40,0.25,1,1,-0.8210107175552159,0.0,-0.742275907651786,0.0
40,4.623846153846154,40,0.25,1,1,-0.8204482100418389,0.0,-0.742792774795297,0.0
40,4.749230769230769,40,0.25,1,1,-0.8199413023322489,0.0,-0.7432615043981854,0.0
40,4.874615384615384,40,0.25,1,1,-0.8194816299243692,0.0,-0.7436891232100595,0.0
40,5.0,40,0.25,1,1,-0.8190619529238685,0.0,-0.7440813731614216,0.0
