,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.5306122448979593,-381.8207624958506,-387.66499602072116,-377.631727471475,[0.012],0.24283354140076424,0.088,0.012,"(0,)",-382.0564184405695,[0.03],0.45750281754759126,0.03
26,2.5918367346938775,-380.8897428545744,-386.78088694624364,-376.7165802441812,[0.012],0.21584147003938398,0.096,0.012,"(0,)",-381.12299816344154,[0.03],0.41076125138394115,0.03
27,2.6530612244897958,-379.95872319447807,-385.896778239222,-375.8014325296611,[0.012],0.18881545063152844,0.104,0.012,"(0,)",-380.1895778489877,[0.03],0.36401946014645803,0.03
28,2.7142857142857144,-379.0277035310684,-385.0126684504471,-374.886284979637,[0.012],0.16179913704489124,0.124,0.012,"(0,)",-379.25615746152806,[0.03],0.31727792279896416,0.03
29,2.7755102040816326,-378.09668397517083,-384.1285598320271,-373.9711380052576,[0.012],0.1347664488660196,0.132,0.012,"(0,)",-378.322737215296,[0.03],0.2705362103390511,0.03
30,2.836734693877551,-377.16566448420167,-383.2444509850201,-373.0559900368872,[0.004],0.10998761843351304,0.148,0.004,"(0,)",-377.3893170528837,[0.03],0.22379458447241068,0.03
31,2.8979591836734695,-376.23457814846256,-382.36034189101116,-372.1408428639974,[0.004],0.09612141491032503,0.152,0.004,"(0,)",-376.45584732758175,[0.03],0.17705300207600855,0.03
32,2.9591836734693877,-375.2937293547062,-381.4762328991143,-371.22569587087617,[0.012],0.13714348893539693,0.176,0.012,"(0,)",-375.5151198587309,[0.03],0.13031136720467465,0.03
33,3.020408163265306,-374.32257119106106,-380.5556720316088,-370.31054842953625,[0.012],0.09712806938605496,0.18,0.012,"(0,)",-374.545576853231,[0.03],0.08356969893573925,0.03
34,3.0816326530612246,-373.2942496175044,-379.46927565161644,-369.39540085035156,[0.004],0.040608620044143895,0.196,0.004,"(0,)",-373.5175129745252,[0.02],0.04369591316789162,0.02
35,3.142857142857143,-372.19925628172354,-378.28945160735907,-368.45638461305526,[0.004],0.023509308301157716,0.196,0.004,"(0,)",-372.4304967068918,[0.01],0.01759864554632223,0.01
36,3.204081632653061,-371.0280011350423,-377.03487905497036,-367.398951007618,[0.004],0.01909148739777862,0.212,0.004,"(0,)",-371.2659506093139,[0.],0.015,0.0
37,3.2653061224489797,-369.7969727824752,-375.68467449210215,-366.29021347958223,[0.004],0.019547639641374417,0.216,0.004,"(0,)",-370.0412249036526,[0.],0.015,0.0
38,3.326530612244898,-368.50907930755506,-374.2379005193533,-365.1512082947796,[0.004],0.02028063421736334,0.232,0.004,"(0,)",-368.7614322287024,[0.],0.015,0.0
39,3.387755102040816,-367.15851887153894,-372.708273581789,-363.9680172723069,[0.004],0.020587433525280543,0.244,0.004,"(0,)",-367.420096919084,[0.],0.015,0.0
40,3.4489795918367347,-365.73906758672763,-371.1087320947503,-362.7264928459469,[0.004],0.020712219279826485,0.256,0.004,"(0,)",-366.0099863873945,[0.],0.015,0.0
41,3.510204081632653,-364.25794383210444,-369.4506102030416,-361.42074095496633,[0.004],0.020695911251925735,0.256,0.004,"(0,)",-364.537792898425,[0.],0.015,0.0
42,3.571428571428571,-362.72597848946947,-367.7432391655013,-360.0542420542022,[0.004],0.020581762143472702,0.264,0.004,"(0,)",-363.0142972128812,[0.],0.015,0.0
43,3.63265306122449,-361.14926295063987,-365.99416293847173,-358.63290654035393,[0.004],0.020403021105139488,0.28,0.004,"(0,)",-361.44560205646644,[0.],0.015,0.0
44,3.693877551020408,-359.5327879016631,-364.20947984462725,-357.1632234303021,[0.008],0.028204938396103107,0.28,0.008,"(0,)",-359.83670366829114,[0.01],0.04093204915780438,0.01
45,3.7551020408163263,-357.8806624281638,-362.3941415134329,-355.65130584532193,[0.016],0.10565726785913604,0.292,0.016,"(0,)",-358.1917264778906,[0.02],0.17611472536046846,0.02
46,3.816326530612245,-356.19638156861043,-360.55220949757665,-354.0159971080909,[0.02],0.17920771840338018,0.304,0.02,"(0,)",-356.5141893874519,[0.02],0.2895571024237556,0.02
47,3.877551020408163,-354.4830902988485,-358.68704204935784,-352.27542774436756,[0.02],0.22457840258197947,0.312,0.02,"(0,)",-354.8072715891143,[0.02],0.35341698827891094,0.02
48,3.9387755102040813,-352.74373372085097,-356.801441991692,-350.50989909009735,[0.02],0.24639580553431656,0.32,0.02,"(0,)",-353.0739517069705,[0.02],0.3847845036631666,0.02
49,4.0,-350.98101757243813,-354.89776822857255,-348.7224299365883,[0.02],0.25358493128447707,0.332,0.02,"(0,)",-351.31697198725203,[0.02],0.395872050292491,0.02
