seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.247899159663865,10,0.33,1.5,1,-0.8452364857527962,0.1525,-0.848767033795291,0.159
10,6.3277310924369745,10,0.33,1.5,1,-0.8446004439555614,0.15,-0.8480784362460124,0.155
10,6.4075630252100835,10,0.33,1.5,1,-0.8439877520152647,0.15,-0.847414072037018,0.154
10,6.487394957983192,10,0.33,1.5,1,-0.8433930497305322,0.1475,-0.8467704161450084,0.152
10,6.567226890756302,10,0.33,1.5,1,-0.8428218663197578,0.145,-0.8461521994917685,0.148
10,6.647058823529411,10,0.33,1.5,1,-0.8422728212618898,0.14,-0.8455580185255726,0.147
10,6.72689075630252,10,0.33,1.5,1,-0.8417416440742368,0.1375,-0.844983755356922,0.146
10,6.80672268907563,10,0.33,1.5,1,-0.8412256495286266,0.135,-0.8444261198395306,0.145
10,6.886554621848739,10,0.33,1.5,1,-0.8407229918463023,0.1325,-0.8438821279482572,0.142
10,6.966386554621848,10,0.33,1.5,1,-0.8402263575802342,0.1275,-0.8433477144815231,0.137
10,7.046218487394958,10,0.33,1.5,1,-0.8397235775479696,0.1275,-0.8428051859219226,0.134
10,7.126050420168067,10,0.33,1.5,1,-0.8392234026937458,0.1225,-0.8422695340952587,0.131
10,7.205882352941176,10,0.33,1.5,1,-0.8387375194576758,0.1175,-0.8417554179433859,0.126
10,7.285714285714286,10,0.33,1.5,1,-0.8382606397246982,0.1,-0.841243780081578,0.118
10,7.3655462184873945,10,0.33,1.5,1,-0.8377846613150064,0.0925,-0.8407344688360966,0.103
10,7.4453781512605035,10,0.33,1.5,1,-0.8373122139758596,0.0875,-0.8402269939337009,0.081
10,7.525210084033613,10,0.33,1.5,1,-0.836865845539512,0.08,-0.8397437743144026,0.071
10,7.605042016806722,10,0.33,1.5,1,-0.8364323166152949,0.0775,-0.8392750354765979,0.061
10,7.684873949579831,10,0.33,1.5,1,-0.8359966168298848,0.075,-0.8388123624051105,0.059
10,7.76470588235294,10,0.33,1.5,1,-0.8355616786675434,0.075,-0.8383574025031246,0.055
10,7.84453781512605,10,0.33,1.5,1,-0.8351397673017721,0.07,-0.8379161468466526,0.054
10,7.924369747899159,10,0.33,1.5,1,-0.834730292691058,0.0675,-0.8374880079589022,0.053
10,8.004201680672267,10,0.33,1.5,1,-0.8343326770551522,0.065,-0.8370723414813906,0.051
10,8.084033613445378,10,0.33,1.5,1,-0.8339444362610852,0.06,-0.8366654663500072,0.049
10,8.163865546218487,10,0.33,1.5,1,-0.8335642514883288,0.055,-0.8362659279245972,0.046
10,8.243697478991596,10,0.33,1.5,1,-0.8331843295047421,0.055,-0.8358613759355138,0.043
10,8.323529411764707,10,0.33,1.5,1,-0.8327913360709884,0.0525,-0.8354478161580903,0.04
10,8.403361344537814,10,0.33,1.5,1,-0.8324011396301545,0.0525,-0.8350394893155718,0.037
10,8.483193277310924,10,0.33,1.5,1,-0.8320208270294677,0.0475,-0.8346427177335132,0.031
10,8.563025210084033,10,0.33,1.5,1,-0.8316469352317876,0.045,-0.8342521784111953,0.028
10,8.642857142857142,10,0.33,1.5,1,-0.8312805391481902,0.04,-0.8338692155610686,0.024
10,8.722689075630251,10,0.33,1.5,1,-0.8309208373827585,0.0325,-0.8334931853345545,0.02
10,8.80252100840336,10,0.33,1.5,1,-0.830550943064726,0.03,-0.8331057459207852,0.02
10,8.88235294117647,10,0.33,1.5,1,-0.8301900631035974,0.025,-0.8327279177788489,0.013
10,8.96218487394958,10,0.33,1.5,1,-0.8298381382663698,0.0175,-0.8323594872497406,0.011
10,9.042016806722689,10,0.33,1.5,1,-0.8294947512051734,0.0125,-0.8320000164646374,0.01
10,9.121848739495798,10,0.33,1.5,1,-0.8291584394598385,0.0075,-0.8316483227810785,0.007
10,9.201680672268907,10,0.33,1.5,1,-0.8288214366629575,0.005,-0.8312985454330557,0.004
10,9.281512605042016,10,0.33,1.5,1,-0.8284923027324544,0.005,-0.830956940673513,0.001
10,9.361344537815125,10,0.33,1.5,1,-0.828170623575766,0.005,-0.8306229043727408,0.0
10,9.441176470588236,10,0.33,1.5,1,-0.8278540356329416,0.0,-0.8302928403362871,0.0
10,9.521008403361344,10,0.33,1.5,1,-0.8275399022759625,0.0,-0.8299636019083633,0.0
10,9.600840336134453,10,0.33,1.5,1,-0.827228271906173,0.0,-0.8296356264500627,0.0
10,9.680672268907562,10,0.33,1.5,1,-0.8269154129233869,0.0,-0.8293059495286836,0.0
10,9.760504201680671,10,0.33,1.5,1,-0.8266094255994442,0.0,-0.8289834796687574,0.0
10,9.84033613445378,10,0.33,1.5,1,-0.826310228235591,0.0,-0.82866821893583,0.0
10,9.92016806722689,10,0.33,1.5,1,-0.826017603237662,0.0,-0.8283598725161055,0.0
10,10.0,10,0.33,1.5,1,-0.8257266598036724,0.0,-0.8280535573292193,0.0
