seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.529411764705882,60,0.33,1.5,1,-0.8747386647446408,0.3675,-0.879237422336909,0.398
60,5.609243697478991,60,0.33,1.5,1,-0.8740773664374748,0.355,-0.8785555640167652,0.39
60,5.6890756302521,60,0.33,1.5,1,-0.8734083990915115,0.345,-0.877863932224442,0.365
60,5.76890756302521,60,0.33,1.5,1,-0.8727296636968412,0.3225,-0.8771740388743441,0.35
60,5.848739495798319,60,0.33,1.5,1,-0.8720480749097491,0.2925,-0.8764934318632535,0.332
60,5.928571428571428,60,0.33,1.5,1,-0.8713874977513706,0.275,-0.8758334883597345,0.316
60,6.008403361344538,60,0.33,1.5,1,-0.8707841486756068,0.2525,-0.8752155720191432,0.298
60,6.088235294117647,60,0.33,1.5,1,-0.870220859851531,0.2425,-0.8746367301617782,0.281
60,6.168067226890756,60,0.33,1.5,1,-0.8696513424879982,0.2375,-0.874056067574161,0.265
60,6.247899159663865,60,0.33,1.5,1,-0.8691068380346556,0.235,-0.8735013083568205,0.255
60,6.3277310924369745,60,0.33,1.5,1,-0.8685694398239862,0.22,-0.8729578863925289,0.242
60,6.4075630252100835,60,0.33,1.5,1,-0.8680472002034333,0.2125,-0.8724326996583681,0.234
60,6.487394957983192,60,0.33,1.5,1,-0.8675427345687452,0.21,-0.871927073113106,0.221
60,6.567226890756302,60,0.33,1.5,1,-0.867054366596329,0.2025,-0.8714393952344284,0.214
60,6.647058823529411,60,0.33,1.5,1,-0.8665573346645133,0.1975,-0.8709471939266393,0.208
60,6.72689075630252,60,0.33,1.5,1,-0.8660532192683469,0.19,-0.8704566170800567,0.2
60,6.80672268907563,60,0.33,1.5,1,-0.8655681191268032,0.18,-0.8699846128817077,0.19
60,6.886554621848739,60,0.33,1.5,1,-0.8650974703960795,0.1775,-0.8695274261084045,0.183
60,6.966386554621848,60,0.33,1.5,1,-0.8646397928960045,0.175,-0.8690814270077956,0.179
60,7.046218487394958,60,0.33,1.5,1,-0.8641976652703159,0.1675,-0.8686502800080034,0.175
60,7.126050420168067,60,0.33,1.5,1,-0.8637681046839941,0.16,-0.8682322112886846,0.171
60,7.205882352941176,60,0.33,1.5,1,-0.8632904312697335,0.155,-0.8677684063439872,0.166
60,7.285714285714286,60,0.33,1.5,1,-0.8627911241914734,0.1475,-0.8672785630925818,0.16
60,7.3655462184873945,60,0.33,1.5,1,-0.8622964311367106,0.1425,-0.8667980232627658,0.155
60,7.4453781512605035,60,0.33,1.5,1,-0.8617869210120576,0.1375,-0.8663152425117753,0.149
60,7.525210084033613,60,0.33,1.5,1,-0.8612829647200662,0.1325,-0.8658404660526858,0.146
60,7.605042016806722,60,0.33,1.5,1,-0.8607942232393819,0.1325,-0.8653805628117642,0.145
60,7.684873949579831,60,0.33,1.5,1,-0.8603053687135201,0.13,-0.8649213943372533,0.135
60,7.76470588235294,60,0.33,1.5,1,-0.8597611193726137,0.1275,-0.8644160592252806,0.134
60,7.84453781512605,60,0.33,1.5,1,-0.8591836764303713,0.125,-0.8638781755972363,0.133
60,7.924369747899159,60,0.33,1.5,1,-0.8586028862001919,0.1225,-0.8633354425922266,0.13
60,8.004201680672267,60,0.33,1.5,1,-0.858029617221417,0.12,-0.8628015241086175,0.129
60,8.084033613445378,60,0.33,1.5,1,-0.8574547310919968,0.12,-0.8622646799587177,0.125
60,8.163865546218487,60,0.33,1.5,1,-0.8568660417387243,0.12,-0.8617043149270415,0.12
60,8.243697478991596,60,0.33,1.5,1,-0.8563073069534743,0.12,-0.8611673214774981,0.12
60,8.323529411764707,60,0.33,1.5,1,-0.8557677643906086,0.12,-0.8606490514290961,0.117
60,8.403361344537814,60,0.33,1.5,1,-0.8552441912690705,0.12,-0.8601461931240058,0.113
60,8.483193277310924,60,0.33,1.5,1,-0.8547345141462469,0.12,-0.8596567959621287,0.112
60,8.563025210084033,60,0.33,1.5,1,-0.8542362141979786,0.1175,-0.8591785875574638,0.109
60,8.642857142857142,60,0.33,1.5,1,-0.8537266414417647,0.1175,-0.8586928118836747,0.109
60,8.722689075630251,60,0.33,1.5,1,-0.8532177819498569,0.1175,-0.8582116931432232,0.107
60,8.80252100840336,60,0.33,1.5,1,-0.8527153400591422,0.115,-0.8577264849756878,0.105
60,8.88235294117647,60,0.33,1.5,1,-0.8522265528309306,0.115,-0.8572538852778586,0.1
60,8.96218487394958,60,0.33,1.5,1,-0.851749426604394,0.11,-0.8567924856696069,0.099
60,9.042016806722689,60,0.33,1.5,1,-0.851282505122185,0.1,-0.856340847098447,0.096
60,9.121848739495798,60,0.33,1.5,1,-0.8508278872157518,0.1,-0.8559011405716571,0.093
60,9.201680672268907,60,0.33,1.5,1,-0.8503522429378498,0.0975,-0.8554412541034685,0.091
60,9.281512605042016,60,0.33,1.5,1,-0.8498833575924739,0.0975,-0.8549879404952503,0.088
60,9.361344537815125,60,0.33,1.5,1,-0.8494270405745873,0.0925,-0.854546778429295,0.087
60,9.441176470588236,60,0.33,1.5,1,-0.8489826581430413,0.0925,-0.8541171555364597,0.083
60,9.521008403361344,60,0.33,1.5,1,-0.8485487366742491,0.0925,-0.8536957406794199,0.081
60,9.600840336134453,60,0.33,1.5,1,-0.8481229546594244,0.0925,-0.8532817316256096,0.079
60,9.680672268907562,60,0.33,1.5,1,-0.8476918539809484,0.0875,-0.8528681591115327,0.075
60,9.760504201680671,60,0.33,1.5,1,-0.847268541571608,0.0875,-0.8524614495610822,0.071
60,9.84033613445378,60,0.33,1.5,1,-0.8468559206057032,0.0875,-0.8520633240503358,0.068
60,9.92016806722689,60,0.33,1.5,1,-0.8464531073334538,0.08,-0.8516727964464449,0.065
60,10.0,60,0.33,1.5,1,-0.8460613407973843,0.0775,-0.85129279860961,0.064
