seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.210084033613445,90,0.33,1.5,1,-0.839770305222278,0.51,-0.8461863950285831,0.55
90,5.2899159663865545,90,0.33,1.5,1,-0.8388002235473597,0.5025,-0.8452944549286728,0.537
90,5.369747899159663,90,0.33,1.5,1,-0.8378718009958167,0.495,-0.8444517921415591,0.527
90,5.449579831932772,90,0.33,1.5,1,-0.8369927427657272,0.4925,-0.8436693320490207,0.521
90,5.529411764705882,90,0.33,1.5,1,-0.8361720316334895,0.4825,-0.8429459245252954,0.513
90,5.609243697478991,90,0.33,1.5,1,-0.8354103425816447,0.47,-0.842279314452119,0.504
90,5.6890756302521,90,0.33,1.5,1,-0.8346801313550654,0.455,-0.8416432674167119,0.499
90,5.76890756302521,90,0.33,1.5,1,-0.8339037062260337,0.45,-0.8409593347249249,0.494
90,5.848739495798319,90,0.33,1.5,1,-0.8331364450688028,0.445,-0.8402769903886653,0.487
90,5.928571428571428,90,0.33,1.5,1,-0.8324036858780884,0.4375,-0.8396170753171797,0.482
90,6.008403361344538,90,0.33,1.5,1,-0.8316741429002841,0.435,-0.8389355306123175,0.476
90,6.088235294117647,90,0.33,1.5,1,-0.8309841789019944,0.4325,-0.8382875994560819,0.47
90,6.168067226890756,90,0.33,1.5,1,-0.8303312107307369,0.425,-0.8376733796890217,0.464
90,6.247899159663865,90,0.33,1.5,1,-0.8297073189899379,0.42,-0.8370820643417037,0.457
90,6.3277310924369745,90,0.33,1.5,1,-0.8291086812485929,0.42,-0.8365162961551473,0.449
90,6.4075630252100835,90,0.33,1.5,1,-0.828529340341034,0.41,-0.8359753002337456,0.444
90,6.487394957983192,90,0.33,1.5,1,-0.8279713689029545,0.405,-0.8354455956354321,0.436
90,6.567226890756302,90,0.33,1.5,1,-0.8274403881289367,0.405,-0.8349421433346672,0.431
90,6.647058823529411,90,0.33,1.5,1,-0.8269341788888335,0.4,-0.8344627081844117,0.425
90,6.72689075630252,90,0.33,1.5,1,-0.8264508347187984,0.3875,-0.8340054306232078,0.419
90,6.80672268907563,90,0.33,1.5,1,-0.8259886606198589,0.3825,-0.8335685745434361,0.413
90,6.886554621848739,90,0.33,1.5,1,-0.8255461157540074,0.3825,-0.8331506098780435,0.405
90,6.966386554621848,90,0.33,1.5,1,-0.8251101944989534,0.38,-0.8327408005180861,0.399
90,7.046218487394958,90,0.33,1.5,1,-0.8246914404245463,0.375,-0.8323472051777698,0.395
90,7.126050420168067,90,0.33,1.5,1,-0.8242882476862192,0.3725,-0.83196929963524,0.388
90,7.205882352941176,90,0.33,1.5,1,-0.823893175218207,0.365,-0.8316005141159478,0.385
90,7.285714285714286,90,0.33,1.5,1,-0.8235029439959104,0.36,-0.8312362445317291,0.378
90,7.3655462184873945,90,0.33,1.5,1,-0.8231221456725233,0.3575,-0.8308815603101757,0.375
90,7.4453781512605035,90,0.33,1.5,1,-0.8227553457825505,0.3575,-0.8305386334909223,0.373
90,7.525210084033613,90,0.33,1.5,1,-0.8224030809844726,0.35,-0.8302084469173062,0.371
90,7.605042016806722,90,0.33,1.5,1,-0.822062222504151,0.345,-0.8298893561565226,0.367
90,7.684873949579831,90,0.33,1.5,1,-0.8217187895108816,0.335,-0.8295836270535846,0.364
90,7.76470588235294,90,0.33,1.5,1,-0.821380767385546,0.33,-0.8292842472422974,0.361
90,7.84453781512605,90,0.33,1.5,1,-0.8210449612127242,0.3275,-0.8289862745038106,0.36
90,7.924369747899159,90,0.33,1.5,1,-0.8207189551715934,0.3225,-0.8286863970390168,0.358
90,8.004201680672267,90,0.33,1.5,1,-0.8204029286456582,0.3225,-0.8283926138234153,0.351
90,8.084033613445378,90,0.33,1.5,1,-0.8200885466722913,0.32,-0.8281046173237097,0.348
90,8.163865546218487,90,0.33,1.5,1,-0.8197841245289489,0.315,-0.8278259984314659,0.347
90,8.243697478991596,90,0.33,1.5,1,-0.8194892636371972,0.3125,-0.8275562248934216,0.344
90,8.323529411764707,90,0.33,1.5,1,-0.8191960689378646,0.31,-0.8272846159028421,0.342
90,8.403361344537814,90,0.33,1.5,1,-0.8189048343733438,0.3075,-0.8270178791855463,0.34
90,8.483193277310924,90,0.33,1.5,1,-0.8186231197007168,0.3075,-0.826759899111917,0.337
90,8.563025210084033,90,0.33,1.5,1,-0.8183502318587523,0.3025,-0.8265100608370024,0.334
90,8.642857142857142,90,0.33,1.5,1,-0.818085809069133,0.3025,-0.8262680219772223,0.331
90,8.722689075630251,90,0.33,1.5,1,-0.8178294253752025,0.3025,-0.8260333773488232,0.331
90,8.80252100840336,90,0.33,1.5,1,-0.817580417786107,0.2975,-0.8258055263552503,0.329
90,8.88235294117647,90,0.33,1.5,1,-0.8173388459210265,0.2975,-0.8255845517515519,0.326
90,8.96218487394958,90,0.33,1.5,1,-0.8171037353449254,0.2975,-0.825369204725796,0.323
90,9.042016806722689,90,0.33,1.5,1,-0.816875269070724,0.2925,-0.8251599661824845,0.323
90,9.121848739495798,90,0.33,1.5,1,-0.8166530735314828,0.2925,-0.8249565135275923,0.32
90,9.201680672268907,90,0.33,1.5,1,-0.8164328847331652,0.2925,-0.8247562078791265,0.316
90,9.281512605042016,90,0.33,1.5,1,-0.8162177751775537,0.2925,-0.8245607746183395,0.314
90,9.361344537815125,90,0.33,1.5,1,-0.8160082804430036,0.2925,-0.8243704777402586,0.311
90,9.441176470588236,90,0.33,1.5,1,-0.8158041905518081,0.2925,-0.8241850947827989,0.309
90,9.521008403361344,90,0.33,1.5,1,-0.8155988523946539,0.2875,-0.8239998065701946,0.306
90,9.600840336134453,90,0.33,1.5,1,-0.8153937490433961,0.285,-0.8238156945611917,0.305
90,9.680672268907562,90,0.33,1.5,1,-0.8151936760698993,0.2825,-0.8236360950406824,0.303
90,9.760504201680671,90,0.33,1.5,1,-0.8149954941218007,0.2825,-0.8234579036699906,0.3
90,9.84033613445378,90,0.33,1.5,1,-0.8147780624458849,0.28,-0.8232603054577796,0.298
90,9.92016806722689,90,0.33,1.5,1,-0.8145618339283481,0.2775,-0.8230635050656385,0.294
90,10.0,90,0.33,1.5,1,-0.8143537484088099,0.2775,-0.8228695619707352,0.291
