seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.529411764705882,80,0.33,1.5,1,-0.8710699727407549,0.3925,-0.8670158063633348,0.376
80,5.609243697478991,80,0.33,1.5,1,-0.8704513641883795,0.3775,-0.866403246198636,0.359
80,5.6890756302521,80,0.33,1.5,1,-0.869838865983428,0.3725,-0.8657999870540349,0.351
80,5.76890756302521,80,0.33,1.5,1,-0.8692278300465116,0.3675,-0.8651857028559979,0.344
80,5.848739495798319,80,0.33,1.5,1,-0.8686468654714949,0.3575,-0.8646007605070998,0.334
80,5.928571428571428,80,0.33,1.5,1,-0.8680891230224949,0.35,-0.8640308623105089,0.325
80,6.008403361344538,80,0.33,1.5,1,-0.8675574903711808,0.345,-0.8634853621121528,0.317
80,6.088235294117647,80,0.33,1.5,1,-0.8670503387840135,0.33,-0.862964430460844,0.315
80,6.168067226890756,80,0.33,1.5,1,-0.8665599740161721,0.315,-0.8624589405768659,0.308
80,6.247899159663865,80,0.33,1.5,1,-0.8660537463513172,0.31,-0.8619568521723593,0.305
80,6.3277310924369745,80,0.33,1.5,1,-0.8655630291134051,0.305,-0.8614730640307157,0.298
80,6.4075630252100835,80,0.33,1.5,1,-0.8650894724292125,0.2975,-0.8610069428216952,0.292
80,6.487394957983192,80,0.33,1.5,1,-0.8646004963748881,0.295,-0.8605173196244241,0.287
80,6.567226890756302,80,0.33,1.5,1,-0.8641219855977466,0.2875,-0.8600335173205788,0.283
80,6.647058823529411,80,0.33,1.5,1,-0.8636529973210404,0.285,-0.8595558959891039,0.275
80,6.72689075630252,80,0.33,1.5,1,-0.8631859234836411,0.2775,-0.8590831573346879,0.268
80,6.80672268907563,80,0.33,1.5,1,-0.862728967762737,0.2675,-0.8586134671896913,0.264
80,6.886554621848739,80,0.33,1.5,1,-0.8622495598186564,0.2475,-0.8581147188737499,0.262
80,6.966386554621848,80,0.33,1.5,1,-0.8617691135995835,0.2475,-0.8576107596379852,0.258
80,7.046218487394958,80,0.33,1.5,1,-0.8612893962270579,0.2475,-0.8571153454853879,0.256
80,7.126050420168067,80,0.33,1.5,1,-0.8608073768536739,0.245,-0.8566265890600748,0.248
80,7.205882352941176,80,0.33,1.5,1,-0.8603387515009017,0.2425,-0.8561391975264232,0.243
80,7.285714285714286,80,0.33,1.5,1,-0.8598861843518967,0.24,-0.8556660193844721,0.238
80,7.3655462184873945,80,0.33,1.5,1,-0.8594495298091093,0.2375,-0.8552093275224738,0.231
80,7.4453781512605035,80,0.33,1.5,1,-0.8590202320280627,0.2375,-0.8547608998094718,0.227
80,7.525210084033613,80,0.33,1.5,1,-0.8586021850346512,0.2375,-0.8543273283302989,0.222
80,7.605042016806722,80,0.33,1.5,1,-0.8581977472517259,0.2375,-0.8539079532980921,0.219
80,7.684873949579831,80,0.33,1.5,1,-0.8578061483903605,0.2375,-0.8535004096294511,0.214
80,7.76470588235294,80,0.33,1.5,1,-0.8574218169784273,0.2225,-0.8530987782034196,0.212
80,7.84453781512605,80,0.33,1.5,1,-0.8570475826011814,0.2175,-0.8527079447540564,0.206
80,7.924369747899159,80,0.33,1.5,1,-0.8566813205364131,0.21,-0.8523264723769102,0.203
80,8.004201680672267,80,0.33,1.5,1,-0.8563260590222385,0.205,-0.8519563292677704,0.2
80,8.084033613445378,80,0.33,1.5,1,-0.8559590005153445,0.2025,-0.8515830940199378,0.196
80,8.163865546218487,80,0.33,1.5,1,-0.8555951943249096,0.1975,-0.851215854376627,0.195
80,8.243697478991596,80,0.33,1.5,1,-0.8552418689273676,0.19,-0.8508578608900812,0.193
80,8.323529411764707,80,0.33,1.5,1,-0.854893594024775,0.185,-0.8504988932229811,0.188
80,8.403361344537814,80,0.33,1.5,1,-0.8545323584002285,0.1825,-0.8501142309224374,0.183
80,8.483193277310924,80,0.33,1.5,1,-0.8541730467164563,0.1825,-0.8497243927895167,0.182
80,8.563025210084033,80,0.33,1.5,1,-0.8538198615603352,0.18,-0.8493421871520794,0.175
80,8.642857142857142,80,0.33,1.5,1,-0.853469634329293,0.1775,-0.8489648800991224,0.172
80,8.722689075630251,80,0.33,1.5,1,-0.8531135499592599,0.175,-0.8485844127034072,0.168
80,8.80252100840336,80,0.33,1.5,1,-0.852757403331269,0.175,-0.8482111139543158,0.159
80,8.88235294117647,80,0.33,1.5,1,-0.8524035097243428,0.1725,-0.8478409499502837,0.158
80,8.96218487394958,80,0.33,1.5,1,-0.8520540109174952,0.17,-0.8474740335405253,0.152
80,9.042016806722689,80,0.33,1.5,1,-0.8517130309502251,0.17,-0.8471147511376632,0.151
80,9.121848739495798,80,0.33,1.5,1,-0.8513791027267119,0.165,-0.8467612179512294,0.149
80,9.201680672268907,80,0.33,1.5,1,-0.8510537720777112,0.1625,-0.8464154417511968,0.146
80,9.281512605042016,80,0.33,1.5,1,-0.8507349562702662,0.155,-0.8460765691334656,0.145
80,9.361344537815125,80,0.33,1.5,1,-0.8504179531181764,0.1475,-0.8457407472821342,0.139
80,9.441176470588236,80,0.33,1.5,1,-0.850102494014526,0.14,-0.8454091953846378,0.126
80,9.521008403361344,80,0.33,1.5,1,-0.8497947605046704,0.135,-0.845085670493004,0.122
80,9.600840336134453,80,0.33,1.5,1,-0.8494941963233476,0.125,-0.8447696769025294,0.118
80,9.680672268907562,80,0.33,1.5,1,-0.8491984053734172,0.1225,-0.8444585943003878,0.109
80,9.760504201680671,80,0.33,1.5,1,-0.8489077644919547,0.115,-0.8441526286497802,0.102
80,9.84033613445378,80,0.33,1.5,1,-0.8486069848892238,0.11,-0.84384345580773,0.095
80,9.92016806722689,80,0.33,1.5,1,-0.848296027633236,0.1025,-0.8435294984539685,0.089
80,10.0,80,0.33,1.5,1,-0.8479917654772577,0.0975,-0.8432221086105383,0.084
