seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.403361344537814,70,0.05,1.2,1,-0.8465073064214721,0.02,-0.8218486582184215,0.028
70,8.483193277310924,70,0.05,1.2,1,-0.846442578348634,0.02,-0.8218242133618989,0.028
70,8.563025210084033,70,0.05,1.2,1,-0.8463746844669479,0.02,-0.8218044267123994,0.028
70,8.642857142857142,70,0.05,1.2,1,-0.8463083084157512,0.02,-0.8217850917506555,0.028
70,8.722689075630251,70,0.05,1.2,1,-0.8462438929167158,0.02,-0.8217645382643571,0.028
70,8.80252100840336,70,0.05,1.2,1,-0.846185670709217,0.02,-0.821744372369399,0.028
70,8.88235294117647,70,0.05,1.2,1,-0.8461287085262158,0.02,-0.8217245983911129,0.028
70,8.96218487394958,70,0.05,1.2,1,-0.8460731113470997,0.02,-0.8217052551227624,0.024
70,9.042016806722689,70,0.05,1.2,1,-0.8460185816060942,0.02,-0.8216862437843562,0.024
70,9.121848739495798,70,0.05,1.2,1,-0.8459653109251825,0.02,-0.821667628382046,0.024
70,9.201680672268907,70,0.05,1.2,1,-0.8459132123287276,0.02,-0.8216493926137898,0.024
70,9.281512605042016,70,0.05,1.2,1,-0.8458622124387136,0.01,-0.8216315137183331,0.024
70,9.361344537815125,70,0.05,1.2,1,-0.8458122816035624,0.01,-0.8216139375024747,0.024
70,9.441176470588236,70,0.05,1.2,1,-0.8457633348589075,0.01,-0.8215967073748262,0.024
70,9.521008403361344,70,0.05,1.2,1,-0.8457153778383976,0.01,-0.8215798031880767,0.024
70,9.600840336134453,70,0.05,1.2,1,-0.8456685372506678,0.01,-0.8215627965916044,0.02
70,9.680672268907562,70,0.05,1.2,1,-0.8456226879938343,0.01,-0.8215460152629032,0.02
70,9.760504201680671,70,0.05,1.2,1,-0.8455781358374341,0.01,-0.8215303981744175,0.02
70,9.84033613445378,70,0.05,1.2,1,-0.8455350815506235,0.01,-0.8215162591908951,0.016
70,9.92016806722689,70,0.05,1.2,1,-0.8454928351697609,0.01,-0.8215023677381346,0.016
70,10.0,70,0.05,1.2,1,-0.8454514008436127,0.01,-0.8214886810352646,0.016
