seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.61344537815126,20,0.05,1.2,1,-0.7671600842153917,0.19,-0.7965379095697022,0.136
20,3.6932773109243695,20,0.05,1.2,1,-0.7673282124946962,0.18,-0.7964385720990572,0.136
20,3.773109243697479,20,0.05,1.2,1,-0.767486701962079,0.18,-0.7963611685695373,0.128
20,3.852941176470588,20,0.05,1.2,1,-0.767631928045742,0.16,-0.796292842606302,0.128
20,3.9327731092436973,20,0.05,1.2,1,-0.7677939303347907,0.15,-0.7962647954098332,0.124
20,4.012605042016807,20,0.05,1.2,1,-0.7679252695436574,0.14,-0.7962402833914821,0.124
20,4.092436974789916,20,0.05,1.2,1,-0.7680599670445895,0.13,-0.7961936084392487,0.12
20,4.172268907563025,20,0.05,1.2,1,-0.7681856261353155,0.11,-0.7961516101712311,0.12
20,4.252100840336134,20,0.05,1.2,1,-0.7682977496560309,0.11,-0.7961149901560775,0.116
20,4.331932773109243,20,0.05,1.2,1,-0.7683957797375569,0.11,-0.7960918934547071,0.116
20,4.411764705882353,20,0.05,1.2,1,-0.7684827167780542,0.11,-0.796077247163158,0.116
20,4.491596638655462,20,0.05,1.2,1,-0.7685625349231211,0.11,-0.7960643596619984,0.116
20,4.571428571428571,20,0.05,1.2,1,-0.7686361089186152,0.11,-0.796052961575381,0.116
20,4.65126050420168,20,0.05,1.2,1,-0.7687066137663457,0.11,-0.7960442327294681,0.108
20,4.73109243697479,20,0.05,1.2,1,-0.7687882570124579,0.11,-0.7960229209939584,0.108
20,4.810924369747899,20,0.05,1.2,1,-0.7689428444306355,0.11,-0.7959329368898779,0.108
20,4.890756302521008,20,0.05,1.2,1,-0.7690868023587524,0.11,-0.7958495943467361,0.108
20,4.970588235294118,20,0.05,1.2,1,-0.7692294707569957,0.11,-0.7957703219175718,0.104
20,5.050420168067227,20,0.05,1.2,1,-0.7693912069438721,0.11,-0.7956987939838887,0.104
20,5.130252100840336,20,0.05,1.2,1,-0.7695471176492678,0.11,-0.7956305079622841,0.104
20,5.210084033613445,20,0.05,1.2,1,-0.7696938354269542,0.11,-0.795566215365406,0.104
20,5.2899159663865545,20,0.05,1.2,1,-0.7698324434243864,0.11,-0.7955058673159804,0.104
20,5.369747899159663,20,0.05,1.2,1,-0.7699635961543513,0.11,-0.7954490554155058,0.104
20,5.449579831932772,20,0.05,1.2,1,-0.7700989189046858,0.11,-0.7953978137302661,0.104
20,5.529411764705882,20,0.05,1.2,1,-0.7702784936474224,0.11,-0.7953465571201173,0.1
20,5.609243697478991,20,0.05,1.2,1,-0.7704492670868395,0.11,-0.795298226591451,0.1
20,5.6890756302521,20,0.05,1.2,1,-0.7706110386708712,0.11,-0.7952546964902902,0.1
20,5.76890756302521,20,0.05,1.2,1,-0.7707653210353049,0.11,-0.7952107480962565,0.096
20,5.848739495798319,20,0.05,1.2,1,-0.7709131971776315,0.11,-0.7951680119630724,0.092
20,5.928571428571428,20,0.05,1.2,1,-0.7710542739890631,0.11,-0.795127712022062,0.092
20,6.008403361344538,20,0.05,1.2,1,-0.771188654542376,0.11,-0.7950903537762056,0.088
20,6.088235294117647,20,0.05,1.2,1,-0.7713174376571107,0.1,-0.7950546158808733,0.088
20,6.168067226890756,20,0.05,1.2,1,-0.7714411753950937,0.1,-0.7950204404759433,0.088
20,6.247899159663865,20,0.05,1.2,1,-0.7715615052048044,0.09,-0.794993133632711,0.088
20,6.3277310924369745,20,0.05,1.2,1,-0.7716768424679133,0.09,-0.7949681718572583,0.088
20,6.4075630252100835,20,0.05,1.2,1,-0.7717877933539447,0.09,-0.7949441333882675,0.084
20,6.487394957983192,20,0.05,1.2,1,-0.7719025021787274,0.09,-0.7949220112373048,0.084
20,6.567226890756302,20,0.05,1.2,1,-0.772014670561085,0.09,-0.7949003885446143,0.084
20,6.647058823529411,20,0.05,1.2,1,-0.7721230151856442,0.09,-0.7948795908870743,0.084
20,6.72689075630252,20,0.05,1.2,1,-0.7722275076621539,0.09,-0.7948600023900857,0.076
20,6.80672268907563,20,0.05,1.2,1,-0.7723281313051709,0.09,-0.7948456111319248,0.068
20,6.886554621848739,20,0.05,1.2,1,-0.7724289711359922,0.09,-0.7948343750050109,0.068
20,6.966386554621848,20,0.05,1.2,1,-0.7725357010705389,0.09,-0.794831510090987,0.068
20,7.046218487394958,20,0.05,1.2,1,-0.7726409639353485,0.09,-0.7948285887088821,0.068
20,7.126050420168067,20,0.05,1.2,1,-0.7727439771511426,0.09,-0.7948258481916062,0.068
20,7.205882352941176,20,0.05,1.2,1,-0.7728389354791122,0.09,-0.7948237172330701,0.064
20,7.285714285714286,20,0.05,1.2,1,-0.7729428122331737,0.09,-0.7948198029727511,0.064
20,7.3655462184873945,20,0.05,1.2,1,-0.7730433638981773,0.09,-0.7948159762465514,0.064
20,7.4453781512605035,20,0.05,1.2,1,-0.7731411256796195,0.09,-0.79481229001372,0.064
20,7.525210084033613,20,0.05,1.2,1,-0.7732360854289954,0.09,-0.7948086958314534,0.06
20,7.605042016806722,20,0.05,1.2,1,-0.7733250573659646,0.09,-0.7948043051414738,0.06
20,7.684873949579831,20,0.05,1.2,1,-0.7734046910589746,0.09,-0.7947981213296776,0.06
20,7.76470588235294,20,0.05,1.2,1,-0.7734821034413843,0.08,-0.7947921239741698,0.06
20,7.84453781512605,20,0.05,1.2,1,-0.7735575032147297,0.08,-0.7947862271026334,0.056
20,7.924369747899159,20,0.05,1.2,1,-0.7736414705717775,0.08,-0.7947748395964894,0.052
20,8.004201680672267,20,0.05,1.2,1,-0.7737261619824158,0.08,-0.794762154636092,0.052
20,8.084033613445378,20,0.05,1.2,1,-0.7738106015192401,0.07,-0.7947495575453708,0.052
20,8.163865546218487,20,0.05,1.2,1,-0.7738928931513488,0.07,-0.7947372814029123,0.048
20,8.243697478991596,20,0.05,1.2,1,-0.7739734711297425,0.07,-0.794724472057658,0.048
20,8.323529411764707,20,0.05,1.2,1,-0.7740530056851145,0.07,-0.7947094581750191,0.048
20,8.403361344537814,20,0.05,1.2,1,-0.7741305667476672,0.07,-0.7946948004193426,0.048
20,8.483193277310924,20,0.05,1.2,1,-0.774206076487908,0.07,-0.7946806444303213,0.048
20,8.563025210084033,20,0.05,1.2,1,-0.7742796554828665,0.07,-0.7946668653888829,0.048
20,8.642857142857142,20,0.05,1.2,1,-0.7743502915012541,0.07,-0.7946521275229587,0.048
20,8.722689075630251,20,0.05,1.2,1,-0.7744176436081515,0.07,-0.7946435703307466,0.044
20,8.80252100840336,20,0.05,1.2,1,-0.7744833814057813,0.07,-0.7946358790864819,0.044
20,8.88235294117647,20,0.05,1.2,1,-0.7745477395137473,0.06,-0.7946282700826999,0.04
20,8.96218487394958,20,0.05,1.2,1,-0.7746105753119487,0.06,-0.7946208416057403,0.04
20,9.042016806722689,20,0.05,1.2,1,-0.7746720651517438,0.06,-0.7946134970419239,0.04
20,9.121848739495798,20,0.05,1.2,1,-0.7747343414429778,0.06,-0.7946060646292938,0.04
20,9.201680672268907,20,0.05,1.2,1,-0.7747944948317644,0.06,-0.7945992060357002,0.036
20,9.281512605042016,20,0.05,1.2,1,-0.7748441079263596,0.06,-0.7945983812607531,0.036
20,9.361344537815125,20,0.05,1.2,1,-0.7748884479448154,0.06,-0.7946002520668273,0.036
20,9.441176470588236,20,0.05,1.2,1,-0.7749317571923063,0.06,-0.7946021225177513,0.036
20,9.521008403361344,20,0.05,1.2,1,-0.7749740855128571,0.06,-0.7946039825696884,0.036
20,9.600840336134453,20,0.05,1.2,1,-0.7750155061243994,0.06,-0.7946058341665434,0.036
20,9.680672268907562,20,0.05,1.2,1,-0.775056131830392,0.06,-0.7946075938125823,0.036
20,9.760504201680671,20,0.05,1.2,1,-0.7750940818896798,0.06,-0.7946126548650335,0.036
20,9.84033613445378,20,0.05,1.2,1,-0.7751306204849459,0.06,-0.794618876722387,0.036
20,9.92016806722689,20,0.05,1.2,1,-0.7751663793976524,0.06,-0.7946249456770637,0.036
20,10.0,20,0.05,1.2,1,-0.7752014556932264,0.05,-0.794630891072035,0.036
