seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.4537815126050417,20,0.15,1.2,1,-0.8737409938651873,0.0175,-0.8791224738452463,0.012
20,3.533613445378151,20,0.15,1.2,1,-0.8725869098306106,0.0175,-0.8781400466384589,0.012
20,3.61344537815126,20,0.15,1.2,1,-0.8714951691270386,0.0175,-0.8771851130921265,0.011
20,3.6932773109243695,20,0.15,1.2,1,-0.8704839793191337,0.0175,-0.8762986914523517,0.01
20,3.773109243697479,20,0.15,1.2,1,-0.8695188425517065,0.0175,-0.87545810402263,0.01
20,3.852941176470588,20,0.15,1.2,1,-0.868569385271167,0.0175,-0.8746340195872506,0.01
20,3.9327731092436973,20,0.15,1.2,1,-0.8675819925544758,0.0175,-0.8737872314647698,0.009
20,4.012605042016807,20,0.15,1.2,1,-0.8666033176734138,0.0175,-0.8729470228655429,0.009
20,4.092436974789916,20,0.15,1.2,1,-0.8656873977360101,0.0175,-0.8721579253368641,0.009
20,4.172268907563025,20,0.15,1.2,1,-0.8647656269331173,0.015,-0.871376802182698,0.009
20,4.252100840336134,20,0.15,1.2,1,-0.863840091039357,0.015,-0.8706033733761042,0.009
20,4.331932773109243,20,0.15,1.2,1,-0.8629718689916567,0.015,-0.8698764709480132,0.008
20,4.411764705882353,20,0.15,1.2,1,-0.8621424445251523,0.015,-0.8691779513392514,0.008
20,4.491596638655462,20,0.15,1.2,1,-0.8613376457642882,0.015,-0.8684877863704412,0.008
20,4.571428571428571,20,0.15,1.2,1,-0.8605669607641204,0.0125,-0.867804211763538,0.008
20,4.65126050420168,20,0.15,1.2,1,-0.8598192630594249,0.0125,-0.8671213537594316,0.008
20,4.73109243697479,20,0.15,1.2,1,-0.8590862064731937,0.0125,-0.8664435978380415,0.008
20,4.810924369747899,20,0.15,1.2,1,-0.8583845319385108,0.0125,-0.8657898251433652,0.008
20,4.890756302521008,20,0.15,1.2,1,-0.8577170272473849,0.0125,-0.8651663603288093,0.008
20,4.970588235294118,20,0.15,1.2,1,-0.857082320024341,0.0125,-0.8645729998005517,0.008
20,5.050420168067227,20,0.15,1.2,1,-0.8564738983838539,0.0125,-0.8640025071606213,0.008
20,5.130252100840336,20,0.15,1.2,1,-0.8558859084791492,0.0125,-0.8634498579166331,0.007
20,5.210084033613445,20,0.15,1.2,1,-0.8553222047189695,0.0125,-0.8629199371028067,0.007
20,5.2899159663865545,20,0.15,1.2,1,-0.8547831878052294,0.01,-0.8624128713891626,0.007
20,5.369747899159663,20,0.15,1.2,1,-0.8542650297841575,0.01,-0.8619243714898336,0.007
20,5.449579831932772,20,0.15,1.2,1,-0.8537613619631079,0.01,-0.8614409916659383,0.007
20,5.529411764705882,20,0.15,1.2,1,-0.8532764536305955,0.01,-0.8609729462771891,0.007
20,5.609243697478991,20,0.15,1.2,1,-0.8528052521658289,0.01,-0.8605171904487254,0.007
20,5.6890756302521,20,0.15,1.2,1,-0.852328295685128,0.01,-0.86006323466744,0.006
20,5.76890756302521,20,0.15,1.2,1,-0.8518687430798337,0.01,-0.8596254973970552,0.005
20,5.848739495798319,20,0.15,1.2,1,-0.8514276878397675,0.0075,-0.8592047709209931,0.005
20,5.928571428571428,20,0.15,1.2,1,-0.8510030154182769,0.0075,-0.8587994708633997,0.005
20,6.008403361344538,20,0.15,1.2,1,-0.8505884758449355,0.0075,-0.8584036661885766,0.005
20,6.088235294117647,20,0.15,1.2,1,-0.8501861373941101,0.0075,-0.8580183404462844,0.005
20,6.168067226890756,20,0.15,1.2,1,-0.8497881191957949,0.0075,-0.8576347330844635,0.005
20,6.247899159663865,20,0.15,1.2,1,-0.8494007336393358,0.0075,-0.8572607664786556,0.005
20,6.3277310924369745,20,0.15,1.2,1,-0.8490237003556074,0.0075,-0.8568972203166072,0.005
20,6.4075630252100835,20,0.15,1.2,1,-0.848656623146507,0.0075,-0.8565427749479818,0.005
20,6.487394957983192,20,0.15,1.2,1,-0.8482915858775948,0.0075,-0.8561899388530639,0.004
20,6.567226890756302,20,0.15,1.2,1,-0.8479220178416566,0.0075,-0.8558390418952311,0.004
20,6.647058823529411,20,0.15,1.2,1,-0.8475638165893539,0.0075,-0.8554988406345747,0.004
20,6.72689075630252,20,0.15,1.2,1,-0.8472160149113401,0.0075,-0.855168548792549,0.004
20,6.80672268907563,20,0.15,1.2,1,-0.8468786175599202,0.0075,-0.8548480448072818,0.004
20,6.886554621848739,20,0.15,1.2,1,-0.8465495574979114,0.0075,-0.8545352832428934,0.004
20,6.966386554621848,20,0.15,1.2,1,-0.8462264064676834,0.0075,-0.8542278147407478,0.004
20,7.046218487394958,20,0.15,1.2,1,-0.8459122924220358,0.0075,-0.8539288984626906,0.004
20,7.126050420168067,20,0.15,1.2,1,-0.845606896232256,0.0075,-0.853638245819202,0.004
20,7.205882352941176,20,0.15,1.2,1,-0.8453103225546366,0.0075,-0.8533562055345337,0.004
20,7.285714285714286,20,0.15,1.2,1,-0.8450219413429381,0.0075,-0.8530820325843395,0.004
20,7.3655462184873945,20,0.15,1.2,1,-0.8447411672300845,0.0075,-0.8528150714421858,0.004
20,7.4453781512605035,20,0.15,1.2,1,-0.8444668060641335,0.0075,-0.852554558568067,0.004
20,7.525210084033613,20,0.15,1.2,1,-0.8441986780742721,0.0075,-0.8523001715329125,0.004
20,7.605042016806722,20,0.15,1.2,1,-0.8439381257135723,0.0075,-0.8520511064345373,0.004
20,7.684873949579831,20,0.15,1.2,1,-0.843684233808003,0.005,-0.8518082580175937,0.003
20,7.76470588235294,20,0.15,1.2,1,-0.8434365655692104,0.0025,-0.8515713516095701,0.003
20,7.84453781512605,20,0.15,1.2,1,-0.8431897091532008,0.0025,-0.8513315748017825,0.003
20,7.924369747899159,20,0.15,1.2,1,-0.8429444488367417,0.0,-0.8510903908060387,0.003
20,8.004201680672267,20,0.15,1.2,1,-0.8427049305836263,0.0,-0.8508548342591712,0.003
20,8.084033613445378,20,0.15,1.2,1,-0.842471072421063,0.0,-0.8506248632308666,0.003
20,8.163865546218487,20,0.15,1.2,1,-0.8422426337311478,0.0,-0.8504002341894137,0.003
20,8.243697478991596,20,0.15,1.2,1,-0.8420194793282967,0.0,-0.8501808266057748,0.002
20,8.323529411764707,20,0.15,1.2,1,-0.8418012597112263,0.0,-0.8499662560167562,0.002
20,8.403361344537814,20,0.15,1.2,1,-0.8415878859393837,0.0,-0.8497564398531514,0.002
20,8.483193277310924,20,0.15,1.2,1,-0.841379204785012,0.0,-0.8495512469248581,0.002
20,8.563025210084033,20,0.15,1.2,1,-0.8411720566301867,0.0,-0.8493477808725117,0.002
20,8.642857142857142,20,0.15,1.2,1,-0.840968379069156,0.0,-0.8491478174742443,0.001
20,8.722689075630251,20,0.15,1.2,1,-0.8407690686224611,0.0,-0.8489521303736083,0.001
20,8.80252100840336,20,0.15,1.2,1,-0.8405739285623707,0.0,-0.8487605446300899,0.001
20,8.88235294117647,20,0.15,1.2,1,-0.8403827888028544,0.0,-0.8485729054127608,0.001
20,8.96218487394958,20,0.15,1.2,1,-0.8401956057364461,0.0,-0.8483891659472788,0.001
20,9.042016806722689,20,0.15,1.2,1,-0.8400121745925349,0.0,-0.8482091028018092,0.001
20,9.121848739495798,20,0.15,1.2,1,-0.8398300402489705,0.0,-0.8480286431801205,0.001
20,9.201680672268907,20,0.15,1.2,1,-0.8396506748959319,0.0,-0.8478502773403709,0.001
20,9.281512605042016,20,0.15,1.2,1,-0.8394688264325897,0.0,-0.8476702545330701,0.001
20,9.361344537815125,20,0.15,1.2,1,-0.8392876917829711,0.0,-0.8474902135053812,0.001
20,9.441176470588236,20,0.15,1.2,1,-0.8391050854201971,0.0,-0.847307522546649,0.001
20,9.521008403361344,20,0.15,1.2,1,-0.8389253294782574,0.0,-0.8471276564467543,0.001
20,9.600840336134453,20,0.15,1.2,1,-0.8387490351647579,0.0,-0.8469512324859764,0.001
20,9.680672268907562,20,0.15,1.2,1,-0.8385759216891087,0.0,-0.8467779949059763,0.001
20,9.760504201680671,20,0.15,1.2,1,-0.8384060836818662,0.0,-0.846608022481721,0.001
20,9.84033613445378,20,0.15,1.2,1,-0.8382393884290151,0.0,-0.8464412209906161,0.001
20,9.92016806722689,20,0.15,1.2,1,-0.838075726237056,0.0,-0.8462774896395145,0.001
20,10.0,20,0.15,1.2,1,-0.8379149269800155,0.0,-0.8461165697780332,0.001
