seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.84453781512605,40,0.15,1.2,1,-0.826800776080715,0.0025,-0.8306795365792382,0.001
40,7.924369747899159,40,0.15,1.2,1,-0.8265505068464017,0.0025,-0.8304348502123776,0.001
40,8.004201680672267,40,0.15,1.2,1,-0.8263077373498665,0.0025,-0.8301974829091177,0.001
40,8.084033613445378,40,0.15,1.2,1,-0.8260694011318086,0.0,-0.8299645879923331,0.001
40,8.163865546218487,40,0.15,1.2,1,-0.8258361359364662,0.0,-0.8297367234248303,0.001
40,8.243697478991596,40,0.15,1.2,1,-0.8256084327537201,0.0,-0.8295142878230466,0.001
40,8.323529411764707,40,0.15,1.2,1,-0.8253861580707077,0.0,-0.8292971621708009,0.001
40,8.403361344537814,40,0.15,1.2,1,-0.8251691184402067,0.0,-0.8290851000953278,0.001
40,8.483193277310924,40,0.15,1.2,1,-0.8249557552402379,0.0,-0.8288764094351962,0.001
40,8.563025210084033,40,0.15,1.2,1,-0.8247466161038639,0.0,-0.8286717342168234,0.001
40,8.642857142857142,40,0.15,1.2,1,-0.8245421678286274,0.0,-0.8284716618812824,0.001
40,8.722689075630251,40,0.15,1.2,1,-0.824340688489793,0.0,-0.8282747808055687,0.001
40,8.80252100840336,40,0.15,1.2,1,-0.8241418965631685,0.0,-0.828080831193876,0.0
40,8.88235294117647,40,0.15,1.2,1,-0.8239449180007958,0.0,-0.8278881643172638,0.0
40,8.96218487394958,40,0.15,1.2,1,-0.8237496022070867,0.0,-0.8276966355130494,0.0
40,9.042016806722689,40,0.15,1.2,1,-0.8235582990462095,0.0,-0.8275090571833439,0.0
40,9.121848739495798,40,0.15,1.2,1,-0.8233705306394873,0.0,-0.827325153297739,0.0
40,9.201680672268907,40,0.15,1.2,1,-0.8231866350072085,0.0,-0.8271450248548039,0.0
40,9.281512605042016,40,0.15,1.2,1,-0.8230064750929542,0.0,-0.8269685664293542,0.0
40,9.361344537815125,40,0.15,1.2,1,-0.8228293444714674,0.0,-0.8267951823293672,0.0
40,9.441176470588236,40,0.15,1.2,1,-0.8226535962268291,0.0,-0.8266231844759339,0.0
40,9.521008403361344,40,0.15,1.2,1,-0.822478696343891,0.0,-0.8264511829708543,0.0
40,9.600840336134453,40,0.15,1.2,1,-0.822306742000964,0.0,-0.826281937569162,0.0
40,9.680672268907562,40,0.15,1.2,1,-0.8221374508618174,0.0,-0.8261151420792877,0.0
40,9.760504201680671,40,0.15,1.2,1,-0.8219713295914525,0.0,-0.8259514710133226,0.0
40,9.84033613445378,40,0.15,1.2,1,-0.8218083310440641,0.0,-0.8257908928274845,0.0
40,9.92016806722689,40,0.15,1.2,1,-0.821648355847911,0.0,-0.8256332861597843,0.0
40,10.0,40,0.15,1.2,1,-0.8214915603641961,0.0,-0.8254787902820878,0.0
