seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.03727593720314938,70,0.15,1.5,1.5,-0.21218358796805167,0.2325,-0.24899123678838553,0.254,0.000376612,0.0,0.0,-0.6453104923430224,-0.6447043389252547,-0.9616384919341644,-0.9178789844835267,0.147242256001716,0.17557756165497143
70,0.061054022965853265,70,0.15,1.5,1.5,-0.2762203637188564,0.2075,-0.33932552111670256,0.213,0.000376612,0.0,0.0,-0.6313971493010108,-0.6316461453154398,-0.949228271818122,-0.9211106407255818,0.08697791862169549,0.0982155348522909
70,0.1,70,0.15,1.5,1.5,-0.3816793185040173,0.1575,-0.40277532699365287,0.172,0.000376612,0.0,0.0,-0.6120578886235664,-0.6132494923451602,-0.9423612094272376,-0.9094840096012287,0.005338376597081109,0.030234052458644828
70,0.11,70,0.15,1.5,1.5,-0.4062321419865359,0.1575,-0.4298568382360404,0.165,0.000376612,0.0,0.0,-0.6073991979250841,-0.6088092039849301,-0.9379541806304639,-0.9102156548071195,-0.04017991154662173,-0.019323698546719423
70,0.1568421052631579,70,0.15,1.5,1.5,-0.5158048564768754,0.11,-0.521235608908462,0.12,0.000376612,0.0,0.0,-0.587395827556658,-0.5896345698509996,-0.9171877128562649,-0.8981133984500856,-0.25649831581791377,-0.2172908868407719
70,0.2036842105263158,70,0.15,1.5,1.5,-0.6217570362039834,0.0775,-0.5891821808215425,0.098,0.000376612,0.0,0.0,-0.5727987743073913,-0.5753732037642745,-0.9078770046987004,-0.8848173435059884,-0.4091546137170056,-0.32233810275372193
70,0.25052631578947365,70,0.15,1.5,1.5,-0.6492152162343987,0.06,-0.6463403997177682,0.072,0.000376612,0.0,0.0,-0.5609795031289798,-0.5635823424215688,-0.8970516077880255,-0.8833827700395093,-0.46431627066927106,-0.3972339244807593
70,0.29736842105263156,70,0.15,1.5,1.5,-0.7032357757757565,0.0475,-0.6911413263563122,0.049,0.000376612,0.0,0.0,-0.551369150501325,-0.5537949834381596,-0.8914686998628885,-0.8810925892861389,-0.5359627139964114,-0.5111141179664991
70,0.34421052631578947,70,0.15,1.5,1.5,-0.7222143263151125,0.035,-0.7233473584258003,0.037,0.000376612,0.0,0.0,-0.5430444628821719,-0.5451919535399877,-0.8879164129961967,-0.8798501673130887,-0.5985375993372407,-0.57017250042377
70,0.3910526315789473,70,0.15,1.5,1.5,-0.7492817436246964,0.025,-0.7443141713770032,0.03,0.000376612,0.0,0.0,-0.5355557467661094,-0.5374584300805074,-0.8848892480138671,-0.8776282558804946,-0.6420250148410663,-0.6090563652448049
70,0.4378947368421052,70,0.15,1.5,1.5,-0.7775757066631614,0.0125,-0.7647440580607462,0.017,0.000376612,0.0,0.0,-0.5289201363199926,-0.5306369392796971,-0.8804261301867105,-0.8740971284943073,-0.6949470314988994,-0.6710004408964989
70,0.48473684210526313,70,0.15,1.5,1.5,-0.7828829083240237,0.01,-0.7733791201366809,0.013,0.000376612,0.0,0.0,-0.5228979199400401,-0.5244758254132689,-0.87793525771024,-0.87215535568142,-0.716105755283325,-0.6923650777622774
70,0.531578947368421,70,0.15,1.5,1.5,-0.7874909640010205,0.0075,-0.7749766710401432,0.013,0.000376612,0.0,0.0,-0.5172197878970985,-0.5186675813302266,-0.8760426974010964,-0.8707607254448615,-0.7284220609076615,-0.7019161867976137
70,0.578421052631579,70,0.15,1.5,1.5,-0.7890238928156936,0.005,-0.7806724616707938,0.013,0.000376612,0.0,0.0,-0.5117524371344513,-0.5130726149203504,-0.8747916636040945,-0.8698686546748366,-0.7344614923325216,-0.7067344254918615
70,0.6252631578947369,70,0.15,1.5,1.5,-0.793919681973242,0.005,-0.783816112811702,0.01,0.000376612,0.0,0.0,-0.506418032098716,-0.5076107955527487,-0.8738558171287187,-0.8692877537191636,-0.738683322679801,-0.709878760291753
70,0.6721052631578947,70,0.15,1.5,1.5,-0.799651856412985,0.005,-0.7886251919603351,0.008,0.000376612,0.0,0.0,-0.5011875565804949,-0.5022469473334824,-0.8728237243745963,-0.8687224231087337,-0.7452072410715698,-0.7145753200437708
70,0.7189473684210526,70,0.15,1.5,1.5,-0.80437281423278,0.005,-0.7902485492030143,0.007,0.000376612,0.0,0.0,-0.4960548985657727,-0.4969721704157813,-0.8720376653281849,-0.8682909646266691,-0.7499112553468052,-0.718132042356967
70,0.7657894736842105,70,0.15,1.5,1.5,-0.808328940375642,0.005,-0.7919906964571608,0.006,0.000376612,0.0,0.0,-0.4909884791842479,-0.49175895060427194,-0.8714422838369125,-0.8679584604595069,-0.7531236719269899,-0.7207414432220022
70,0.8126315789473684,70,0.15,1.5,1.5,-0.808801349068019,0.0025,-0.7946019354127513,0.006,0.000376612,0.0,0.0,-0.4859704715445682,-0.4865913436918602,-0.8709632529051459,-0.8676880950212751,-0.7554500420887575,-0.7226752894296324
70,0.8594736842105263,70,0.15,1.5,1.5,-0.8089463350562747,0.0025,-0.7973889567618447,0.006,0.000376612,0.0,0.0,-0.48099122755732165,-0.48146106456102866,-0.8705260496893891,-0.8674114395708784,-0.7580167871145207,-0.7244285866340833
70,0.9063157894736842,70,0.15,1.5,1.5,-0.8108423829611187,0.0025,-0.7987683776338004,0.006,0.000376612,0.0,0.0,-0.4760462610502318,-0.4763648930093071,-0.8701193227209671,-0.8671647766682775,-0.7603724974556471,-0.7259549184352765
70,0.9531578947368421,70,0.15,1.5,1.5,-0.811474021828787,0.0025,-0.7999693854804267,0.006,0.000376612,0.0,0.0,-0.4711293475128636,-0.47129677448825574,-0.8697671142349467,-0.8669523032505192,-0.7622758898753602,-0.7272238729270066
70,1.0,70,0.15,1.5,1.5,-0.8142718646838849,0.0025,-0.8016674684194016,0.006,0.000376612,0.0,0.0,-0.46623560704489153,-0.46625189249174237,-0.8694581428840655,-0.8667667011961185,-0.7637667550784698,-0.7282754708868531
70,1.1,70,0.15,1.5,1.5,-0.81639688350524,0.0025,-0.8024859025583859,0.005,0.000376612,0.0,0.0,-0.45585071955059886,-0.4555446156215257,-0.8688866672908679,-0.8664068899218799,-0.7666149531548736,-0.7303987407373016
70,1.1827586206896552,70,0.15,1.5,1.5,-0.8177449470413433,0.0,-0.8046301163421803,0.004,0.000376612,0.0,0.0,-0.4473087017500981,-0.4467359926718608,-0.8684928303966609,-0.8661523272130124,-0.7683565275874022,-0.731748440468904
70,1.2655172413793103,70,0.15,1.5,1.5,-0.8182504867090008,0.0,-0.8037411021608674,0.002,0.000376612,0.0,0.0,-0.43880303924623915,-0.4379639132116463,-0.8681579947631226,-0.8659350733782465,-0.7695619155449734,-0.7327004919462697
70,1.3482758620689657,70,0.15,1.5,1.5,-0.8188151431136181,0.0,-0.8028236422380501,0.001,0.000376612,0.0,0.0,-0.4303296825245388,-0.4292237953403103,-0.8677678987273484,-0.865649523284836,-0.770358032531341,-0.7334157382861488
70,1.4310344827586208,70,0.15,1.5,1.5,-0.8182962876237462,0.0,-0.8021482197451206,0.001,0.000376612,0.0,0.0,-0.4218874833872714,-0.4205137731575954,-0.8674167881952372,-0.8653909488083322,-0.7709201158298037,-0.7339411155862321
70,1.513793103448276,70,0.15,1.5,1.5,-0.8171901734659925,0.0,-0.8024038521274164,0.001,0.000376612,0.0,0.0,-0.4134710737729817,-0.4118288528322457,-0.867061889475768,-0.8651171932656503,-0.7713247681008861,-0.7343671332063505
70,1.5965517241379312,70,0.15,1.5,1.5,-0.8154002915533707,0.0,-0.8036424112381483,0.0,0.000376612,0.0,0.0,-0.40508105141070616,-0.40317064306786426,-0.8666882036015644,-0.8647947406493645,-0.7715365330420314,-0.7347185346151279
70,1.6793103448275863,70,0.15,1.5,1.5,-0.8150582609109498,0.0,-0.8026750124214644,0.0,0.000376612,0.0,0.0,-0.396716077658741,-0.3945374560131025,-0.8663574379993806,-0.8645031278986232,-0.7717237972396281,-0.734957604318318
70,1.7620689655172415,70,0.15,1.5,1.5,-0.8143240269851661,0.0,-0.8036323596206468,0.0,0.000376612,0.0,0.0,-0.38837487700567047,-0.38592806393718154,-0.8660515040253823,-0.8642369018659346,-0.771813964547205,-0.7351238211845774
70,1.8448275862068966,70,0.15,1.5,1.5,-0.8144842882098499,0.0,-0.8027608843970551,0.0,0.000376612,0.0,0.0,-0.38005565971907823,-0.37734065027213337,-0.8656916510148183,-0.8639100198747434,-0.7718455938734107,-0.7352114642102047
70,1.9275862068965517,70,0.15,1.5,1.5,-0.8115614297515112,0.0,-0.8036088366737424,0.0,0.000376612,0.0,0.0,-0.37185876650607186,-0.36889236735107145,-0.8640415281875675,-0.8633814305820838,-0.7670690645577155,-0.7343221505714885
70,2.010344827586207,70,0.15,1.5,1.5,-0.811106745675837,0.0,-0.8020635780984531,0.001,0.000376612,0.0,0.0,-0.36392587567891793,-0.36075070258217723,-0.862671093776581,-0.8626885610114969,-0.7583289086421312,-0.7275994224168462
70,2.093103448275862,70,0.15,1.5,1.5,-0.8096146386173342,0.0,-0.7979633294007763,0.001,0.000376612,0.0,0.0,-0.35613891713222484,-0.35277665787956713,-0.8611807059014117,-0.8614641131272228,-0.7504416712629433,-0.7204545958509451
70,2.1758620689655173,70,0.15,1.5,1.5,-0.8068385707606769,0.0,-0.7971881859819252,0.001,0.000376612,0.0,0.0,-0.348449257103582,-0.34491343249226897,-0.860034828388444,-0.860468115146041,-0.7442159915354019,-0.714954198708469
70,2.2586206896551726,70,0.15,1.5,1.5,-0.8061943618218913,0.0,-0.7946911343922558,0.002,0.000376612,0.0,0.0,-0.3408336992963704,-0.3371326231188341,-0.8589322382654704,-0.8595666017634419,-0.7393335988063163,-0.710234204326496
70,2.341379310344828,70,0.15,1.5,1.5,-0.8057328103103317,0.0,-0.7941524908493041,0.003,0.000376612,0.0,0.0,-0.33328701228679836,-0.32942358387787407,-0.8582465634664354,-0.8591115585422674,-0.7364271462412864,-0.7070903092480203
70,2.424137931034483,70,0.15,1.5,1.5,-0.8053031536317767,0.0,-0.7939374048510788,0.003,0.000376612,0.0,0.0,-0.32578820358926774,-0.32176361150438426,-0.8577650865847777,-0.8588249544637531,-0.7343725922783392,-0.7047729259390012
70,2.5068965517241377,70,0.15,1.5,1.5,-0.8041348954908785,0.0,-0.7937610986455949,0.003,0.000376612,0.0,0.0,-0.3183282354059952,-0.31414335246066744,-0.8573382964381934,-0.8585584584807534,-0.7325507588652022,-0.7028310696629645
70,2.589655172413793,70,0.15,1.5,1.5,-0.8038064752025962,0.0,-0.7939094258340593,0.004,0.000376612,0.0,0.0,-0.31090079836214124,-0.30655632555364215,-0.8569532693952868,-0.8583076066778825,-0.7308543503147364,-0.7011761798432273
70,2.6724137931034484,70,0.15,1.5,1.5,-0.803498895027481,0.0,-0.7942647961246239,0.004,0.000376612,0.0,0.0,-0.30350250931096534,-0.2989991666912966,-0.8565604220652699,-0.858022862164504,-0.7295353300738094,-0.700020079046324
70,2.7551724137931037,70,0.15,1.5,1.5,-0.8032129683508136,0.0,-0.7931631734664967,0.004,0.000376612,0.0,0.0,-0.29613050646546696,-0.29146901759831784,-0.8562036638158886,-0.8577594861313041,-0.728374231167899,-0.698958014152804
70,2.8379310344827586,70,0.15,1.5,1.5,-0.801441377655121,0.0,-0.790439559380474,0.004,0.000376612,0.0,0.0,-0.2888014579780143,-0.28399125801465325,-0.8553767258334025,-0.8568719611140447,-0.7254393997367518,-0.6960274957139929
70,2.920689655172414,70,0.15,1.5,1.5,-0.8009425766184101,0.0,-0.7881718903683994,0.004,0.000376612,0.0,0.0,-0.2815580240068917,-0.27664638345483666,-0.8544404591959233,-0.8558763094390426,-0.7220347894461041,-0.6923064115138994
70,3.003448275862069,70,0.15,1.5,1.5,-0.8000945450629768,0.0,-0.7864203072907674,0.004,0.000376612,0.0,0.0,-0.2743857320658654,-0.2694090325492274,-0.8536824886748533,-0.85506763554248,-0.7179563025673801,-0.6880855697955662
70,3.086206896551724,70,0.15,1.5,1.5,-0.7993896683464261,0.0,-0.7861353310908068,0.004,0.000376612,0.0,0.0,-0.26727053173217746,-0.26225387543239603,-0.8530550780270895,-0.8544025460666703,-0.7143645889983993,-0.6842578581242205
70,3.1689655172413795,70,0.15,1.5,1.5,-0.797773196617965,0.0,-0.7861749639778374,0.004,0.000376612,0.0,0.0,-0.2602039781334955,-0.25516761825718065,-0.852309010239324,-0.8535436899399037,-0.7106921419800416,-0.6808999100234998
70,3.2517241379310344,70,0.15,1.5,1.5,-0.7959050362513299,0.0,-0.7848461899117101,0.004,0.000376612,0.0,0.0,-0.2531999492290289,-0.24817308060486845,-0.8513380772432056,-0.8523771333485729,-0.7072756433578835,-0.6778051148488612
70,3.3344827586206898,70,0.15,1.5,1.5,-0.7951192737550838,0.0,-0.7844787483216357,0.004,0.000376612,0.0,0.0,-0.2462785265645244,-0.24129393586091977,-0.8500295128526462,-0.8508900657329498,-0.7010824670290021,-0.671950319248816
70,3.417241379310345,70,0.15,1.5,1.5,-0.7936720536583671,0.0,-0.7834451070102582,0.004,0.000376612,0.0,0.0,-0.2394484412899293,-0.23454623433760555,-0.8488675648718944,-0.8496270670704822,-0.6945539655158454,-0.6657333371066316
70,3.5,70,0.15,1.5,1.5,-0.7895607438570748,0.0,-0.7818705069734936,0.004,0.000376612,0.0,0.0,-0.23269499492514065,-0.22790532230707078,-0.8477850495502605,-0.8483996147810106,-0.6891414469835149,-0.6600503697541329
