seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.2655172413793103,20,0.15,1.5,1.5,-0.804417644041659,0.0025,-0.7978756991303769,0.008,0.000340812,0.0,0.0,-0.5109838974250592,-0.5135321852931295,-0.8759648630244119,-0.871161183320555,-0.7196283539666578,-0.6914356661901878
20,1.3482758620689657,20,0.15,1.5,1.5,-0.801676329942913,0.0025,-0.7978598598427487,0.008,0.000340812,0.0,0.0,-0.5000796256533263,-0.5026858098551512,-0.8745099632854783,-0.8698218628710134,-0.7191549802937532,-0.6914862961454465
20,1.4310344827586208,20,0.15,1.5,1.5,-0.8011489897423092,0.0025,-0.7959737289810056,0.007,0.000340812,0.0,0.0,-0.48933048873975776,-0.49198056609125335,-0.8732526505514348,-0.8687671489808754,-0.7175570608542214,-0.6926439623096416
20,1.513793103448276,20,0.15,1.5,1.5,-0.7981573110100487,0.0025,-0.7952856984907946,0.007,0.000340812,0.0,0.0,-0.47872266463382346,-0.481408986807594,-0.8721560278954666,-0.8678752471254749,-0.7167245098954486,-0.6941539982533106
20,1.5965517241379312,20,0.15,1.5,1.5,-0.795163421419034,0.0025,-0.7939315412698001,0.007,0.000340812,0.0,0.0,-0.46823756908634306,-0.4709532649255791,-0.8712254501467411,-0.8670580688431611,-0.7153717659583035,-0.6950345964598434
20,1.6793103448275863,20,0.15,1.5,1.5,-0.7948631462746625,0.0025,-0.7917676362582037,0.007,0.000340812,0.0025,0.001,-0.45785896164439754,-0.46059884342368257,-0.8703891549809797,-0.8663045802636675,-0.714117300562238,-0.6952836531293917
20,1.7620689655172415,20,0.15,1.5,1.5,-0.7927391130087627,0.0025,-0.7892553479830138,0.007,0.000340812,0.005,0.001,-0.4475702583264482,-0.45033189246109373,-0.8696019014805245,-0.8655853841385072,-0.71340964111733,-0.6957674990519939
20,1.8448275862068966,20,0.15,1.5,1.5,-0.7900274850169758,0.0025,-0.786126546362622,0.006,0.000340812,0.005,0.002,-0.43736889242421795,-0.44015171405298353,-0.8686572923972014,-0.8647271730451612,-0.7120342816548165,-0.6953336759793094
20,1.9275862068965517,20,0.15,1.5,1.5,-0.7897909580382274,0.0,-0.7835166664317659,0.005,0.000340812,0.005,0.003,-0.42727867961177396,-0.4300855211287803,-0.8672316658417533,-0.8631181930337184,-0.7103555222073522,-0.6947583298993187
20,2.010344827586207,20,0.15,1.5,1.5,-0.7898080461214982,0.0,-0.778723550962561,0.004,0.000340812,0.0075,0.004,-0.41735439046942074,-0.4201840995979659,-0.8655580298194198,-0.8608974458874697,-0.7086423434903818,-0.6935766967175491
20,2.093103448275862,20,0.15,1.5,1.5,-0.788367476729873,0.0,-0.776623627111883,0.004,0.000340812,0.0075,0.005,-0.4075686117090423,-0.41042165812741555,-0.8642069896273759,-0.859247698123425,-0.7070467806749173,-0.6920224909598746
20,2.1758620689655173,20,0.15,1.5,1.5,-0.7877231160547791,0.0,-0.774356385667714,0.004,0.000340812,0.0075,0.005,-0.3978970045419707,-0.4007768531434879,-0.8627772603131336,-0.8575096683531707,-0.7054745767106778,-0.690550939713015
20,2.2586206896551726,20,0.15,1.5,1.5,-0.7877114676695702,0.0,-0.7699978049310803,0.004,0.000340812,0.01,0.008,-0.3883465147683228,-0.39126057278235715,-0.861381884099647,-0.8558650460500284,-0.7041340741768647,-0.6891917827676788
20,2.341379310344828,20,0.15,1.5,1.5,-0.7849926025244395,0.0,-0.7690986558313051,0.004,0.000340812,0.0125,0.008,-0.3789116032867234,-0.3818626619751445,-0.8599062755914733,-0.8543074027001014,-0.7038843366745945,-0.6887102836848178
20,2.424137931034483,20,0.15,1.5,1.5,-0.7830217452251746,0.0,-0.7681361734029452,0.003,0.000340812,0.0125,0.011,-0.3695828937797077,-0.37257244081189694,-0.858557274665485,-0.8529371887623854,-0.7034540854953337,-0.6882881179587874
20,2.5068965517241377,20,0.15,1.5,1.5,-0.7814699410255775,0.0,-0.7662939427077504,0.003,0.000340812,0.0175,0.013,-0.36034362036134004,-0.363372836122006,-0.8573764905907761,-0.8517447770131085,-0.7028547528236732,-0.6878784671742948
20,2.589655172413793,20,0.15,1.5,1.5,-0.7798296265011936,0.0,-0.7646718120511531,0.003,0.000340812,0.0275,0.015,-0.35117802823504163,-0.3542473418275008,-0.8564727530260631,-0.8508744449587468,-0.7023995673588841,-0.6876825010129306
20,2.6724137931034484,20,0.15,1.5,1.5,-0.7770141100857446,0.0,-0.7652395522233375,0.002,0.000340812,0.03,0.018,-0.34207022463013137,-0.3451791618547859,-0.8556981222054475,-0.8501406079820738,-0.7018912308701858,-0.6874893944255531
20,2.7551724137931037,20,0.15,1.5,1.5,-0.775591087997852,0.0,-0.7640891033618342,0.001,0.000340812,0.035,0.026,-0.333012683711995,-0.3361608297461503,-0.8549961746829213,-0.8494759274996834,-0.7011644605543006,-0.6873005431289206
20,2.8379310344827586,20,0.15,1.5,1.5,-0.7740025513515547,0.0,-0.7622496500647185,0.001,0.000340812,0.0375,0.03,-0.3240000594752574,-0.3271871821764417,-0.8542723329635803,-0.8488261610935213,-0.7002851881293395,-0.6870877115029961
20,2.920689655172414,20,0.15,1.5,1.5,-0.7720294039960762,0.0,-0.7627352474223604,0.001,0.000340812,0.0475,0.041,-0.31502978771966633,-0.3182563046731922,-0.8535278917293984,-0.8481922080368642,-0.6993420538216674,-0.6868625960685429
20,3.003448275862069,20,0.15,1.5,1.5,-0.7702385435020416,0.0,-0.7610687726900729,0.001,0.000340812,0.055,0.049,-0.30609770813062925,-0.3093640951445959,-0.852842898374265,-0.847608190349379,-0.6984769724109146,-0.6865851713592137
20,3.086206896551724,20,0.15,1.5,1.5,-0.7685964487795409,0.0,-0.7601823191486436,0.0,0.000340812,0.0575,0.056,-0.29719991703556087,-0.30050660792481637,-0.8522099960320624,-0.8470682151755012,-0.6976022588407458,-0.686285230358913
20,3.1689655172413795,20,0.15,1.5,1.5,-0.7670870902223355,0.0,-0.7595096402165016,0.0,0.000340812,0.0625,0.058,-0.28833326018854605,-0.29168060786116123,-0.8516061877924134,-0.8465517582422192,-0.6965770152938492,-0.6859674777959089
20,3.2517241379310344,20,0.15,1.5,1.5,-0.7649484606187004,0.0,-0.7585589753646143,0.0,0.000340812,0.0675,0.061,-0.27949552225649715,-0.2828836957058891,-0.8510346544109219,-0.8460622482749149,-0.695567093592987,-0.6856677192351125
20,3.3344827586206898,20,0.15,1.5,1.5,-0.7621296081059507,0.0,-0.7560684991543112,0.0,0.000340812,0.075,0.063,-0.2706841589247338,-0.2741132994568378,-0.8505005226978478,-0.8456044577806007,-0.6944966089898094,-0.6852982235025922
20,3.417241379310345,20,0.15,1.5,1.5,-0.7599754437289226,0.0,-0.7552233666641825,0.0,0.000340812,0.08,0.07,-0.2619016477326465,-0.2653728210858476,-0.8496682073618047,-0.8447909637791378,-0.6930655836037866,-0.6847669891687038
20,3.5,20,0.15,1.5,1.5,-0.7567878462626656,0.0,-0.7531355977562539,0.0,0.000340812,0.0925,0.079,-0.2531510792653881,-0.25666611196199673,-0.8488760352429539,-0.8440203129831227,-0.6912086932950523,-0.6840037148348337
