seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,1.5,1.5,-0.12363429445799862,0.27,-0.0963270344671234,0.277,0.000469482,0.0,0.0,-0.653800969747022,-0.6554620527138748,-0.9673471184700145,-0.8889292635738802,0.33331733390243673,0.4052137037230947
10,0.022758459260747887,10,0.15,1.5,1.5,-0.21749690782829492,0.2325,-0.1775996376493337,0.262,0.000469482,0.0,0.0,-0.6479266013478447,-0.6497040859062331,-0.9764415894078732,-0.8885716394533245,0.2040403394041023,0.3035645322613517
10,0.03727593720314938,10,0.15,1.5,1.5,-0.3246372805746549,0.2075,-0.21024079276377344,0.243,0.000469482,0.0,0.0,-0.6390354230021391,-0.6409141475716417,-0.9814413766581308,-0.8860956841413609,0.15852175299447546,0.28788577657944975
10,0.061054022965853265,10,0.15,1.5,1.5,-0.3574748339894446,0.1875,-0.2098676489377351,0.228,0.000469482,0.0,0.0,-0.6248838818653344,-0.6270037132552788,-0.9810069801401841,-0.8867194721358999,0.11091342940912625,0.23454716656958735
10,0.1,10,0.15,1.5,1.5,-0.49653325430183837,0.14,-0.4308928066459582,0.169,0.000469482,0.0,0.0,-0.6043731243777424,-0.6068545705023635,-0.9457544755119389,-0.8952082255558119,-0.07793001168193249,-0.003683802079459618
10,0.11,10,0.15,1.5,1.5,-0.5138552457892308,0.13,-0.45932159958226626,0.151,0.000469482,0.0,0.0,-0.5998357300222649,-0.6022978134180419,-0.9376328672739627,-0.895687134093753,-0.15271796832604692,-0.08363911268807733
10,0.1568421052631579,10,0.15,1.5,1.5,-0.6256509954450302,0.075,-0.58011209284001,0.104,0.000469482,0.0,0.0,-0.5830273899335474,-0.5850383223512894,-0.9216818679156822,-0.9030972521156718,-0.3852835519118619,-0.35431330542213313
10,0.2036842105263158,10,0.15,1.5,1.5,-0.6367471941331102,0.065,-0.6100895033708786,0.078,0.000469482,0.0,0.0,-0.568047296009818,-0.5697580215846285,-0.9134282189308303,-0.9002941256844328,-0.4235150915847847,-0.4333850511490027
10,0.25052631578947365,10,0.15,1.5,1.5,-0.7080097266995787,0.0325,-0.6785903671718083,0.029,0.000469482,0.0,0.0,-0.5554902036796328,-0.5572123125791351,-0.8989719851352231,-0.8892260154733185,-0.5569783606971636,-0.5585048434925824
10,0.29736842105263156,10,0.15,1.5,1.5,-0.7592448992816253,0.015,-0.728397936824575,0.016,0.000469482,0.0,0.0,-0.545305067201395,-0.5470810038370143,-0.8914878708691059,-0.880044530703043,-0.6337589756322054,-0.6068493271683255
10,0.34421052631578947,10,0.15,1.5,1.5,-0.7719651513687713,0.0075,-0.7594594612006045,0.004,0.000469482,0.0,0.0,-0.5371306124054449,-0.5389074371892482,-0.8752894797516784,-0.8766578530317909,-0.6950455176997299,-0.6832806604130307
10,0.3910526315789473,10,0.15,1.5,1.5,-0.7915503532680929,0.0025,-0.7820516461767727,0.001,0.000469482,0.0,0.0,-0.5305309916879972,-0.5322197904836619,-0.8703549761528936,-0.8725751722642457,-0.7326376921938532,-0.7187504575282634
10,0.4378947368421052,10,0.15,1.5,1.5,-0.7949133519643863,0.0,-0.7881184938025281,0.001,0.000469482,0.0,0.0,-0.5246653879500159,-0.5262405468301979,-0.8681822864531259,-0.8705953965313483,-0.7444269864737902,-0.7309389807476065
10,0.48473684210526313,10,0.15,1.5,1.5,-0.7979713461186366,0.0,-0.7963115532992407,0.001,0.000469482,0.0,0.0,-0.5191577397254907,-0.5206474263265073,-0.8664860873357347,-0.8691037661591416,-0.750744472403653,-0.7396719760151625
10,0.531578947368421,10,0.15,1.5,1.5,-0.8065486054760376,0.0,-0.7990869942211417,0.001,0.000469482,0.0,0.0,-0.5138613015885137,-0.5152802447668162,-0.8654763495485537,-0.8681975629647923,-0.7528639889958126,-0.7431858829940894
10,0.578421052631579,10,0.15,1.5,1.5,-0.8087763111568692,0.0,-0.7999622634127443,0.001,0.000469482,0.0,0.0,-0.5087004394029112,-0.5100515567427805,-0.8647101090109394,-0.867507469468569,-0.754111919534234,-0.7453225935551978
10,0.6252631578947369,10,0.15,1.5,1.5,-0.8101131572375571,0.0,-0.8010782995274426,0.001,0.000469482,0.0,0.0,-0.5036338934469695,-0.5049191262776245,-0.8641556257582568,-0.8669943894696142,-0.7550870004725415,-0.7471800035332491
10,0.6721052631578947,10,0.15,1.5,1.5,-0.8140633553768016,0.0,-0.8048024050425674,0.001,0.000469482,0.0,0.0,-0.4986456727154443,-0.4998670725325667,-0.8637863753570592,-0.8666307562255735,-0.756177256842852,-0.7488887830980566
10,0.7189473684210526,10,0.15,1.5,1.5,-0.8155278551024765,0.0,-0.8074251813613422,0.001,0.000469482,0.0,0.0,-0.4937185271138664,-0.4948776200279271,-0.8634777060296122,-0.8663285420347545,-0.7568781462142873,-0.7501054314175352
10,0.7657894736842105,10,0.15,1.5,1.5,-0.8145690893994602,0.0,-0.8074133521893627,0.001,0.000469482,0.0,0.0,-0.4888395700242549,-0.4899372602327449,-0.8632072932567479,-0.8660682497221149,-0.7572706896595147,-0.751045329334275
10,0.8126315789473684,10,0.15,1.5,1.5,-0.8204079008807895,0.0,-0.8086080284404951,0.001,0.000469482,0.0,0.0,-0.48400543869124957,-0.4850410965632002,-0.8629433292721163,-0.8658170729599268,-0.7576718050473118,-0.7518345074201176
10,0.8594736842105263,10,0.15,1.5,1.5,-0.82121563046372,0.0,-0.8090143598794854,0.001,0.000469482,0.0,0.0,-0.479209358335938,-0.48018230527997957,-0.8626939073641715,-0.8655793526286802,-0.7578214974813944,-0.7525268782377855
10,0.9063157894736842,10,0.15,1.5,1.5,-0.8217958326579096,0.0,-0.8107376171791985,0.001,0.000469482,0.0,0.0,-0.4744444361210071,-0.475354152690454,-0.8624760262895785,-0.8653714844252884,-0.7578354252406633,-0.7530275433693657
10,0.9531578947368421,10,0.15,1.5,1.5,-0.8219674833140246,0.0,-0.8113405923263083,0.001,0.000469482,0.0,0.0,-0.4697052946595262,-0.4705513611825948,-0.8622837124392223,-0.8651877878847195,-0.7577564624762974,-0.7533890861911458
10,1.0,10,0.15,1.5,1.5,-0.8210879780660258,0.0,-0.8121617538904143,0.001,0.000469482,0.0,0.0,-0.46498776819115195,-0.4657698392630848,-0.8621124455696689,-0.865024142815388,-0.7576436795761802,-0.7536820460246989
10,1.1,10,0.15,1.5,1.5,-0.8205705910450902,0.0,-0.8119892717434336,0.0,0.000469482,0.0,0.0,-0.4549746622912164,-0.45561920379986326,-0.8618034215520461,-0.8647259997137927,-0.7574417702933353,-0.7541749810528658
10,1.1827586206896552,10,0.15,1.5,1.5,-0.8200953793562336,0.0,-0.8118682578892574,0.0,0.000469482,0.0,0.0,-0.4467355530760988,-0.447266006737819,-0.8616104065516962,-0.8644779908061755,-0.7572475182110029,-0.7544291561820979
10,1.2655172413793103,10,0.15,1.5,1.5,-0.8187634650934532,0.0,-0.8110750695669735,0.0,0.000469482,0.0,0.0,-0.43853176524510656,-0.4389485629291888,-0.8613777002733528,-0.8642071531766018,-0.756679795657913,-0.7541187918755335
10,1.3482758620689657,10,0.15,1.5,1.5,-0.8156794034576311,0.0,-0.8108569791603555,0.0,0.000469482,0.0,0.0,-0.4303614772125449,-0.43066562055469376,-0.8611314872537272,-0.8639451743481231,-0.7560568851044058,-0.7536592488902305
10,1.4310344827586208,10,0.15,1.5,1.5,-0.8148413212300362,0.0,-0.8102551741177295,0.0,0.000469482,0.0,0.0,-0.42221984964962445,-0.4224128057707063,-0.8607837310853674,-0.8636076442030565,-0.7555109575096274,-0.7532092081666829
10,1.513793103448276,10,0.15,1.5,1.5,-0.8140604491338956,0.0,-0.8102010507817516,0.0,0.000469482,0.0,0.0,-0.4141056926309979,-0.4141906390245346,-0.8601056716624182,-0.862930045045426,-0.7551196178634013,-0.7528039116008646
10,1.5965517241379312,10,0.15,1.5,1.5,-0.8146647808229028,0.0,-0.8083890985669666,0.0,0.000469482,0.0,0.0,-0.4060412244752651,-0.4060235385973173,-0.8586652558837075,-0.8614450294926114,-0.754856370156743,-0.7523209887675198
10,1.6793103448275863,10,0.15,1.5,1.5,-0.8128532338514847,0.0,-0.8073450591002842,0.0,0.000469482,0.0,0.0,-0.39802503282441265,-0.3979098338764776,-0.8575302019868866,-0.8602765708700161,-0.7535471163354325,-0.7514241741544104
10,1.7620689655172415,10,0.15,1.5,1.5,-0.8078488528482165,0.0,-0.805825229272231,0.0,0.000469482,0.0,0.0,-0.3900475619720559,-0.3898388662962289,-0.8565699102024555,-0.859279902036316,-0.7519138389746479,-0.7499759579318855
10,1.8448275862068966,10,0.15,1.5,1.5,-0.8003781695183851,0.0,-0.8042393582945633,0.0,0.000469482,0.0,0.0,-0.38210723282839365,-0.38180807724854626,-0.8557121622787887,-0.8583644496321607,-0.7495722088155918,-0.7483470719530594
10,1.9275862068965517,10,0.15,1.5,1.5,-0.7980742301871016,0.0,-0.8029095951685816,0.0,0.000469482,0.0,0.0,-0.37420064304570244,-0.3738134846072615,-0.8549444401501936,-0.8575503355205103,-0.7469283984436473,-0.7464665596867911
10,2.010344827586207,10,0.15,1.5,1.5,-0.7968489662579252,0.0,-0.8002886041517862,0.0,0.000469482,0.0,0.0,-0.3663231212694668,-0.36585012714415965,-0.8542670016524933,-0.8568276938878979,-0.744365165404132,-0.7446358294492307
10,2.093103448275862,10,0.15,1.5,1.5,-0.7959844634436253,0.0,-0.7992741219803816,0.0,0.000469482,0.0,0.0,-0.3584707541332988,-0.3579140005321771,-0.8536688893859474,-0.856197803575956,-0.7419877387649049,-0.7428389188291706
10,2.1758620689655173,10,0.15,1.5,1.5,-0.792264809783538,0.0,-0.7975579492986703,0.0,0.000469482,0.0,0.0,-0.3506404909686798,-0.35000208016564316,-0.8531351191936151,-0.8556363674776437,-0.7396966223398548,-0.741156989296054
10,2.2586206896551726,10,0.15,1.5,1.5,-0.791061065272714,0.0,-0.7947526615735494,0.0,0.000469482,0.0,0.0,-0.342841561166743,-0.34212107957322435,-0.852449976412702,-0.8549730110008259,-0.7375654037100381,-0.7395242413270593
10,2.341379310344828,10,0.15,1.5,1.5,-0.7888611333988239,0.0,-0.7930863645675893,0.0,0.000469482,0.0,0.0,-0.3351089623939521,-0.33429889834443155,-0.8517587038387461,-0.8542953038266339,-0.7356120147186755,-0.7377972848711453
10,2.424137931034483,10,0.15,1.5,1.5,-0.782870380988447,0.0,-0.7909775560096093,0.0,0.000469482,0.0,0.0,-0.3274547847243535,-0.3265445924276177,-0.8510619341831347,-0.8536283597310819,-0.7335529071004607,-0.7356793839224877
10,2.5068965517241377,10,0.15,1.5,1.5,-0.7821599459178885,0.0,-0.7884930440353233,0.0,0.000469482,0.0,0.0,-0.3199008551703907,-0.31888822469699285,-0.8498827828003417,-0.8524958966620564,-0.7315085905052293,-0.7334597676526551
10,2.589655172413793,10,0.15,1.5,1.5,-0.7818096839754562,0.0,-0.7848468452016781,0.0,0.000469482,0.0,0.0,-0.3124466083172574,-0.31133291221763104,-0.8489220772380328,-0.851583725602105,-0.7295057294989548,-0.7313574243636488
10,2.6724137931034484,10,0.15,1.5,1.5,-0.780118695553387,0.0,-0.783619872118499,0.0,0.000469482,0.0,0.0,-0.3050741299272573,-0.3038585041765383,-0.8480871905815789,-0.8508095474578139,-0.7276019332621748,-0.7292277393672183
10,2.7551724137931037,10,0.15,1.5,1.5,-0.7782296945487989,0.0,-0.7833727564196495,0.0,0.000469482,0.0,0.0,-0.2977698635560062,-0.29645062596111244,-0.8473666358565183,-0.8501444814207938,-0.7257160797323845,-0.7272477420085599
10,2.8379310344827586,10,0.15,1.5,1.5,-0.7758171509848667,0.0,-0.7821046831404503,0.0,0.000469482,0.0,0.0,-0.2905266451039171,-0.2891004415673363,-0.8466743058539546,-0.8495160602658038,-0.7239434790334845,-0.7254176743818351
10,2.920689655172414,10,0.15,1.5,1.5,-0.7758353517305718,0.0,-0.7813506973311326,0.0,0.000469482,0.0,0.0,-0.28333789143537963,-0.2818006775797793,-0.8460449631009803,-0.8489292277739229,-0.7223317333515139,-0.7237175596859196
10,3.003448275862069,10,0.15,1.5,1.5,-0.7757201867452818,0.0,-0.7812763230993762,0.0,0.000469482,0.0,0.0,-0.27619656414248495,-0.27454484923176076,-0.8454579329539486,-0.8483526892717473,-0.7208433789366061,-0.7221628558413736
10,3.086206896551724,10,0.15,1.5,1.5,-0.7726237926635086,0.0,-0.7786559883300705,0.0,0.000469482,0.0,0.0,-0.2691103530375971,-0.26733700248888953,-0.8445373444986365,-0.8475308452671293,-0.7190747542590219,-0.7205011419395542
10,3.1689655172413795,10,0.15,1.5,1.5,-0.7706771627809534,0.0,-0.778136980481452,0.0,0.000469482,0.0,0.0,-0.2621161095275392,-0.2602025021563927,-0.8434598803153875,-0.8466229543520273,-0.7165815579726936,-0.7187255871829475
10,3.2517241379310344,10,0.15,1.5,1.5,-0.7653057112495877,0.0,-0.7736552285351165,0.0,0.000469482,0.0,0.0,-0.2552334157223158,-0.25316854370010883,-0.8423084782282699,-0.8457878619917639,-0.7130905122994957,-0.7163930018959961
10,3.3344827586206898,10,0.15,1.5,1.5,-0.7610925704915958,0.0,-0.7712110327693784,0.0,0.000469482,0.0,0.0,-0.2484727448880419,-0.24625068508789014,-0.8410163200151335,-0.8449154453984961,-0.7022556736948338,-0.7041817471266125
10,3.417241379310345,10,0.15,1.5,1.5,-0.7550822760811765,0.0,-0.7672855099586163,0.0,0.000469482,0.0,0.0,-0.24185694216256032,-0.23947905823049345,-0.8394125758856222,-0.8436786075316243,-0.6915982957899441,-0.6921685340315494
10,3.5,10,0.15,1.5,1.5,-0.7504929795939331,0.0,-0.7627731240235335,0.001,0.000469482,0.0,0.0,-0.23541382992881205,-0.23289375816362998,-0.8375453156866783,-0.8421995187981449,-0.6824018113305832,-0.6786463395601366
