seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.2586206896551726,40,0.15,1.5,1.5,-0.7838041228024635,0.0,-0.7814519263249253,0.0,0.000437262,0.0,0.0,-0.3659156993193017,-0.3659866950913083,-0.8539274631538478,-0.853350894309072,-0.7532538593217942,-0.744594677635528
40,2.341379310344828,40,0.15,1.5,1.5,-0.7809495405311495,0.0,-0.77990439656788,0.0,0.000437262,0.0,0.0,-0.3582109863514829,-0.35828229930590316,-0.852498592902147,-0.8519417455100865,-0.7505928199659074,-0.7415464963860456
40,2.424137931034483,40,0.15,1.5,1.5,-0.7789787786532731,0.0,-0.7794417178357915,0.0,0.000437262,0.0,0.0,-0.3505782570034484,-0.35065133488369343,-0.8512689627032414,-0.8507271816486086,-0.7479836968880738,-0.7388350526037554
40,2.5068965517241377,40,0.15,1.5,1.5,-0.7776166819404206,0.0,-0.7759906638065223,0.0,0.000437262,0.0,0.0,-0.34302518292648415,-0.34309994641066355,-0.8504205338192827,-0.8494402242813814,-0.7440209425964363,-0.7328612650404787
40,2.589655172413793,40,0.15,1.5,1.5,-0.7763839031041446,0.0,-0.7736012703790501,0.0,0.000437262,0.0,0.0,-0.33557120559371456,-0.3356423638895321,-0.8495940301746511,-0.8483271321337238,-0.740586165089199,-0.7276420080383258
40,2.6724137931034484,40,0.15,1.5,1.5,-0.7751240187385778,0.0,-0.7719504324084774,0.0,0.000437262,0.0,0.0,-0.32819338230046363,-0.3282579417839778,-0.848928551361771,-0.8473561099029853,-0.7373071686056077,-0.7232442400237508
40,2.7551724137931037,40,0.15,1.5,1.5,-0.7750417292690822,0.0,-0.7706974883007671,0.0,0.000437262,0.0,0.0,-0.3208704761240736,-0.3209280254836235,-0.8483233350653492,-0.8464944202118975,-0.734376833959217,-0.7193751884251748
40,2.8379310344827586,40,0.15,1.5,1.5,-0.7729027014055445,0.0,-0.7684291581898952,0.0,0.000437262,0.0,0.0,-0.31359547812238825,-0.3136455494398194,-0.8477069914050851,-0.8456712169665535,-0.7317289558324092,-0.7158312361617729
40,2.920689655172414,40,0.15,1.5,1.5,-0.7709039011016123,0.0,-0.7674789499572632,0.0,0.000437262,0.0,0.0,-0.3063710807642855,-0.3064117887172861,-0.8468782825472332,-0.8447135150690668,-0.7295068306874875,-0.7125560980272653
40,3.003448275862069,40,0.15,1.5,1.5,-0.7702187491348754,0.0,-0.7667289846720261,0.0,0.000437262,0.0,0.0,-0.29920476612443664,-0.2992327192794369,-0.8460881867875603,-0.8438263143957478,-0.7276007885404944,-0.7094552684106832
40,3.086206896551724,40,0.15,1.5,1.5,-0.7690763573144391,0.0,-0.7659270855864211,0.0,0.000437262,0.0,0.001,-0.29208960886073754,-0.29210196346630507,-0.8453711086329454,-0.8430278613985748,-0.7257600664575014,-0.7065722267299533
40,3.1689655172413795,40,0.15,1.5,1.5,-0.7678897651064363,0.0,-0.765308559161991,0.0,0.000437262,0.0,0.001,-0.2850182385289026,-0.28501281016859686,-0.8447548930565945,-0.8423296881324904,-0.7238598861412503,-0.7038643950360641
40,3.2517241379310344,40,0.15,1.5,1.5,-0.7678040334644475,0.0,-0.7646695391453244,0.001,0.000437262,0.0025,0.001,-0.2779843544775911,-0.27795952372249144,-0.8441871147101788,-0.8416905556264789,-0.7220011038154424,-0.7013244324109273
40,3.3344827586206898,40,0.15,1.5,1.5,-0.7666854478046331,0.0,-0.7634091494379607,0.001,0.000437262,0.005,0.002,-0.27098490466273467,-0.2709397376447888,-0.8435571280867832,-0.8409558713683927,-0.7201541944480985,-0.6988241622582607
40,3.417241379310345,40,0.15,1.5,1.5,-0.766493534354433,0.0,-0.7628807042261583,0.001,0.000437262,0.0075,0.004,-0.26401916916089596,-0.263954139422177,-0.8429330683781285,-0.8402241675879408,-0.7183552114425126,-0.6961516210940111
40,3.5,40,0.15,1.5,1.5,-0.7656635339425193,0.0,-0.7606122636824122,0.001,0.000437262,0.01,0.005,-0.2570848464615991,-0.25700051728423634,-0.8423434612563325,-0.8395303482205345,-0.7165069958564038,-0.6934959936263931
