seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.0,50,0.15,1.5,1.5,-0.8114956684881507,0.0,-0.8035314695241677,0.0,0.000408412,0.0,0.0,-0.4639743776351955,-0.462371532834682,-0.8699818870534838,-0.8647536489962493,-0.7623390484628144,-0.7353928352512674
50,1.1,50,0.15,1.5,1.5,-0.8124257571812963,0.0,-0.803337159660642,0.0,0.000408412,0.0,0.0,-0.45161363438165286,-0.4498975081362985,-0.8694325836145036,-0.8642864573932543,-0.7625398975776649,-0.7353150652639255
50,1.1827586206896552,50,0.15,1.5,1.5,-0.8121869588192693,0.0,-0.8033948988979344,0.0,0.000408412,0.0,0.0,-0.44142943404806984,-0.43962250333295466,-0.8690221211718219,-0.8639169882388732,-0.7624210057589442,-0.7352493817461186
50,1.2655172413793103,50,0.15,1.5,1.5,-0.8142270514025258,0.0,-0.8036299612813163,0.0,0.000408412,0.0,0.0,-0.4312796109641498,-0.4293835994624069,-0.8685833442891373,-0.8635464923980994,-0.762241955258379,-0.7353008907998485
50,1.3482758620689657,50,0.15,1.5,1.5,-0.8158081060587388,0.0,-0.8034885425444159,0.0,0.000408412,0.0,0.0,-0.4211662379481018,-0.4191802339823254,-0.867986279537889,-0.8632006921921189,-0.762204834786367,-0.7354648891619848
50,1.4310344827586208,50,0.15,1.5,1.5,-0.8157097547342448,0.0,-0.8031765489066924,0.0,0.000408412,0.0,0.0,-0.4111041246853435,-0.4090218048912161,-0.8673171108897786,-0.862826240947968,-0.7621355860958576,-0.7355819270296745
50,1.513793103448276,50,0.15,1.5,1.5,-0.8159064756704539,0.0,-0.8029919593765612,0.0,0.000408412,0.0,0.0,-0.4010834711042747,-0.3989006053110618,-0.8667441977198398,-0.8624964088740683,-0.7620656247200122,-0.7356104270259243
50,1.5965517241379312,50,0.15,1.5,1.5,-0.8152870851893219,0.0,-0.8028286098650548,0.0,0.000408412,0.0,0.0,-0.391095229148508,-0.3888091540028427,-0.8662395476585135,-0.8622028147495844,-0.7619530029305687,-0.7355952820012616
50,1.6793103448275863,50,0.15,1.5,1.5,-0.8151074978106083,0.0,-0.8026819982970065,0.0,0.000408412,0.0,0.0,-0.3811356147955644,-0.3787438782692911,-0.8657855800099363,-0.8619364305666387,-0.7616960651701026,-0.7355820817485067
50,1.7620689655172415,50,0.15,1.5,1.5,-0.8145191589999656,0.0,-0.8025499708085461,0.0,0.000408412,0.0,0.0,-0.3712007238538154,-0.3687011981062504,-0.8654051680821462,-0.861715543441424,-0.7614555971249167,-0.7355710712521661
50,1.8448275862068966,50,0.15,1.5,1.5,-0.8140814895050238,0.0,-0.8024311720794179,0.0,0.000408412,0.0,0.0,-0.361286788768208,-0.3586777281033784,-0.8650529193673167,-0.8615060514978018,-0.7611859646162744,-0.7355606123869048
50,1.9275862068965517,50,0.15,1.5,1.5,-0.8113492986471024,0.0,-0.8023568374125949,0.0,0.000408412,0.0,0.0,-0.35139598008222345,-0.34867717873179427,-0.8645823410814362,-0.8611891743752165,-0.7599272830767994,-0.7355515037417466
50,2.010344827586207,50,0.15,1.5,1.5,-0.8055560866943832,0.0,-0.8000792712777822,0.0,0.000408412,0.0,0.0,-0.3415372344791294,-0.3387115082632533,-0.8641167307634653,-0.8608708909518594,-0.7581106106562056,-0.7353274620733201
50,2.093103448275862,50,0.15,1.5,1.5,-0.8056727172428806,0.0,-0.7995558133713723,0.0,0.000408412,0.0,0.002,-0.3317066088304284,-0.3287764670353043,-0.8636991427066901,-0.8605859760014005,-0.7561778803952469,-0.7347653252281462
50,2.1758620689655173,50,0.15,1.5,1.5,-0.8054390192221903,0.0,-0.7970088094470422,0.0,0.000408412,0.0,0.002,-0.3219009459563879,-0.3188690129362257,-0.8632214678054594,-0.8601690512590221,-0.7537591574489962,-0.7340668244031376
50,2.2586206896551726,50,0.15,1.5,1.5,-0.8053870680694674,0.0,-0.796923431387391,0.0,0.000408412,0.0,0.003,-0.3121181491101818,-0.3089874748636076,-0.8627747802751969,-0.8597674095155402,-0.7515566048618774,-0.7332122015871467
50,2.341379310344828,50,0.15,1.5,1.5,-0.8053387971027836,0.0,-0.7954855863683561,0.0,0.000408412,0.0,0.003,-0.3023556919317201,-0.29912894907659093,-0.862371235860179,-0.8593971541454781,-0.7496717135647903,-0.7324254610103859
50,2.424137931034483,50,0.15,1.5,1.5,-0.8051674644273894,0.0,-0.7923978929467013,0.0,0.000408412,0.0025,0.004,-0.2926112980518084,-0.2892908265864569,-0.8620012493841261,-0.8590578617638759,-0.7479097103124825,-0.7316481052486847
50,2.5068965517241377,50,0.15,1.5,1.5,-0.8048807509183628,0.0,-0.7904292358306502,0.0,0.000408412,0.0025,0.004,-0.28288454597970825,-0.2794720719885428,-0.8616305744281274,-0.8587169775599878,-0.7462674241425636,-0.7307252822308395
50,2.589655172413793,50,0.15,1.5,1.5,-0.8041750724103786,0.0,-0.7903325805556278,0.0,0.000408412,0.005,0.006,-0.2731777080179873,-0.26967391375982386,-0.8612768894134655,-0.8583919528362778,-0.744747346531664,-0.7298368847378166
50,2.6724137931034484,50,0.15,1.5,1.5,-0.803512789690157,0.0,-0.7894345681431358,0.0,0.000408412,0.005,0.008,-0.26348903513811733,-0.2598945457435447,-0.8609553659893566,-0.8580815985126696,-0.7433465416757707,-0.7290082340787399
50,2.7551724137931037,50,0.15,1.5,1.5,-0.8028913899279614,0.0,-0.7881704102124636,0.0,0.000408412,0.005,0.009,-0.25381686151128013,-0.2501323054690808,-0.8606587565432168,-0.8577941509043263,-0.7419289992576085,-0.7281442691682719
50,2.8379310344827586,50,0.15,1.5,1.5,-0.8018655484884087,0.0,-0.7879627030061095,0.0,0.000408412,0.005,0.012,-0.24415989143476885,-0.240385908564007,-0.860388898833406,-0.8575309148765349,-0.7404567552562401,-0.7270878192494269
50,2.920689655172414,50,0.15,1.5,1.5,-0.8012036701890055,0.0,-0.7874056098191893,0.0,0.000408412,0.005,0.012,-0.23451718323636053,-0.23065432407647715,-0.8601150446100053,-0.8572626953276127,-0.7390163142038221,-0.7260079216208216
50,3.003448275862069,50,0.15,1.5,1.5,-0.7996099115931138,0.0,-0.7854895020233943,0.0,0.000408412,0.005,0.015,-0.22488786451441153,-0.22093654782095745,-0.8598544319092478,-0.8570098109651179,-0.7376150136995464,-0.7249109649383136
50,3.086206896551724,50,0.15,1.5,1.5,-0.7969236398107598,0.0,-0.7852236459474138,0.0,0.000408412,0.0075,0.018,-0.2152709732465333,-0.21123149586527679,-0.8595992327764358,-0.8567717295769773,-0.7362492307413566,-0.7238111558728764
50,3.1689655172413795,50,0.15,1.5,1.5,-0.7970980344524132,0.0,-0.7838895465616582,0.0,0.000408412,0.0125,0.018,-0.20566556730651464,-0.20153816437932934,-0.8593406097173865,-0.856529597200918,-0.7349670067738624,-0.7227650711271476
50,3.2517241379310344,50,0.15,1.5,1.5,-0.7966387921507364,0.0,-0.7831624540961601,0.0,0.000408412,0.02,0.022,-0.19607124417578725,-0.1918561907390935,-0.8590319581987473,-0.8562302282933035,-0.7338399261465424,-0.7218194214041431
50,3.3344827586206898,50,0.15,1.5,1.5,-0.7956507261960718,0.0,-0.7829874047560703,0.0,0.000408412,0.0225,0.024,-0.1864917796093124,-0.18218977473553286,-0.8586661033487352,-0.8558515101130517,-0.7330206122163683,-0.7210563869517433
50,3.417241379310345,50,0.15,1.5,1.5,-0.7947141390857817,0.0,-0.7834436872068412,0.0,0.000408412,0.03,0.029,-0.17692773485673333,-0.1725395883173233,-0.8583227389020182,-0.855496258165932,-0.7322018257474868,-0.7203037049907006
50,3.5,50,0.15,1.5,1.5,-0.7938250298252287,0.0,-0.7819568951748673,0.0,0.000408412,0.0325,0.031,-0.16737778370968884,-0.16290423091441955,-0.8579997603838132,-0.8551622736335651,-0.731421457998277,-0.7195332450076695
