seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.589655172413793,80,0.15,1.5,1.5,-0.7727696858047116,0.0,-0.7678835435740824,0.0,0.000393282,0.0,0.0,-0.27272434622737296,-0.2737019656862003,-0.8633340045109048,-0.859155124550649,-0.7446200337301269,-0.7261994457510741
80,2.6724137931034484,80,0.15,1.5,1.5,-0.7710680929482858,0.0,-0.767704872099632,0.0,0.000393282,0.0,0.0,-0.2644312866733676,-0.26515264553292034,-0.8629257828266788,-0.8586150032062521,-0.7433575518033306,-0.7253313907547484
80,2.7551724137931037,80,0.15,1.5,1.5,-0.7683051058841457,0.0,-0.7669128912254762,0.0,0.000393282,0.0,0.0,-0.2561645302682783,-0.2566313965513873,-0.8625426320968208,-0.8581064653831636,-0.7418398349558091,-0.7244486244208802
80,2.8379310344827586,80,0.15,1.5,1.5,-0.7673311341655713,0.0,-0.7655235809453251,0.0,0.000393282,0.0,0.0,-0.2479212791287116,-0.24813519859540428,-0.8621885992290109,-0.8576380689688676,-0.7404344998893443,-0.7235802417763063
80,2.920689655172414,80,0.15,1.5,1.5,-0.7664370187692788,0.0,-0.7646079965364101,0.0,0.000393282,0.0,0.0,-0.23969905355220117,-0.23966141188232834,-0.8618472620079848,-0.8572027114722787,-0.7391759881758622,-0.7227479905783545
80,3.003448275862069,80,0.15,1.5,1.5,-0.7653075210946862,0.0,-0.7635570845943649,0.0,0.000393282,0.0,0.0,-0.23149570163112881,-0.2312078179326636,-0.8615248711716684,-0.8567978283801403,-0.7380168338504018,-0.7219099920610726
80,3.086206896551724,80,0.15,1.5,1.5,-0.7640378360869517,0.0,-0.7632126698181478,0.0,0.000393282,0.0,0.0,-0.22330908816828082,-0.22277219215036495,-0.8612618527316505,-0.856453737105652,-0.737206768550405,-0.7213446064944645
80,3.1689655172413795,80,0.15,1.5,1.5,-0.7636007463237062,0.0,-0.7632687012466399,0.0,0.000393282,0.0,0.0,-0.2151365568553482,-0.21435194453874545,-0.8610380549596951,-0.8561518340363424,-0.7366592397017434,-0.720965572325024
80,3.2517241379310344,80,0.15,1.5,1.5,-0.7635380638803764,0.0,-0.7633221703601145,0.0,0.000393282,0.0,0.0,-0.20697675235734841,-0.20594560521821512,-0.8608268657596028,-0.8558683731568812,-0.7361469082859824,-0.7206096630529177
80,3.3344827586206898,80,0.15,1.5,1.5,-0.7634779116472841,0.0,-0.7633725230768327,0.0,0.000393282,0.0025,0.001,-0.19882859982927578,-0.1975519795357987,-0.8606278679334218,-0.8556020185882353,-0.735666495654678,-0.7202752101154409
80,3.417241379310345,80,0.15,1.5,1.5,-0.7634207623380358,0.0,-0.7634203498713893,0.0,0.000393282,0.0025,0.001,-0.1906911266071796,-0.1891699952414933,-0.8604402267596288,-0.8553513983568611,-0.73521482341736,-0.7199600720677319
80,3.5,80,0.15,1.5,1.5,-0.7633655851840175,0.0,-0.7634654197848691,0.0,0.000393282,0.005,0.006,-0.1825634682002159,-0.18079870137877901,-0.8602629754376828,-0.8551150860124617,-0.7347891755138647,-0.7196511225643875
