seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.578421052631579,30,0.15,1.5,1.5,-0.7868980151673834,0.0,-0.7908810060944095,0.004,0.000396152,0.0,0.0,-0.49584442233060294,-0.49729798814663523,-0.8711582872366435,-0.8760544951788313,-0.7245791012537526,-0.7244708969854469
30,0.6252631578947369,30,0.15,1.5,1.5,-0.7881698124057446,0.0,-0.791333762926065,0.004,0.000396152,0.0,0.0,-0.4904407322446479,-0.4918315012162594,-0.8708662679950022,-0.875889219499797,-0.7256688183584153,-0.7261617984622031
30,0.6721052631578947,30,0.15,1.5,1.5,-0.7887351290927602,0.0,-0.7929143694174108,0.003,0.000396152,0.0,0.0,-0.4850631398062153,-0.4863896448950309,-0.8705967755479648,-0.8757390286414605,-0.726436345059821,-0.7276137581083969
30,0.7189473684210526,30,0.15,1.5,1.5,-0.792184757532534,0.0,-0.7931677976322252,0.003,0.000396152,0.0,0.0,-0.47970908161319525,-0.48097095845373905,-0.8702749859532468,-0.8755446282916304,-0.727088155492522,-0.7289967901653062
30,0.7657894736842105,30,0.15,1.5,1.5,-0.7942648061250375,0.0,-0.7943422979807995,0.003,0.000396152,0.0,0.0,-0.4743753740873681,-0.475572697466435,-0.869998698870548,-0.8753788046694296,-0.7276270489731166,-0.730009538626314
30,0.8126315789473684,30,0.15,1.5,1.5,-0.7930863312704367,0.0,-0.7949186084406441,0.002,0.000396152,0.0,0.0,-0.4690581628200347,-0.47019097243762875,-0.8697581320613841,-0.8752350014756469,-0.728019929530873,-0.7308233526943755
30,0.8594736842105263,30,0.15,1.5,1.5,-0.7913445948094823,0.0,-0.7943167381483668,0.002,0.000396152,0.0,0.0,-0.46375452809353956,-0.4648228427314447,-0.8695469950089751,-0.8751092878153807,-0.7283476259393827,-0.7315096738498342
30,0.9063157894736842,30,0.15,1.5,1.5,-0.7911286627552763,0.0,-0.7953068698490948,0.002,0.000396152,0.0,0.0,-0.4584622106845096,-0.4594660368473899,-0.8693597472148348,-0.8749981622560167,-0.7286372422890913,-0.7321083411711315
30,0.9531578947368421,30,0.15,1.5,1.5,-0.791818695614914,0.0,-0.7954247293509469,0.002,0.000396152,0.0,0.0,-0.4531794345564348,-0.4541187712019309,-0.8691923055714177,-0.8748991700019643,-0.72889771593235,-0.7326146464812917
30,1.0,30,0.15,1.5,1.5,-0.7924449027355439,0.0,-0.7966226712151214,0.002,0.000396152,0.0,0.0,-0.44790478030269504,-0.4487796218394559,-0.8690418983237481,-0.8748103780879012,-0.7291312207726837,-0.7330537870685214
30,1.1,30,0.15,1.5,1.5,-0.793602206725147,0.0,-0.7972861699663454,0.002,0.000396152,0.0,0.0,-0.436667033793536,-0.43740422326413914,-0.8687612173781524,-0.8746330783212718,-0.7295583048461823,-0.7337939321148844
30,1.1827586206896552,30,0.15,1.5,1.5,-0.7944114717543169,0.0,-0.797747780942905,0.002,0.000396152,0.0,0.0,-0.4273890194994847,-0.4280126774432978,-0.8685608508993655,-0.8744939369691679,-0.7298543376001851,-0.7343078563376435
30,1.2655172413793103,30,0.15,1.5,1.5,-0.7951146688299134,0.0,-0.79829605755544,0.001,0.000396152,0.0,0.0,-0.4181283274926426,-0.4186393740803953,-0.8683838230611268,-0.8743573843389663,-0.7302013475894409,-0.734809840780553
30,1.3482758620689657,30,0.15,1.5,1.5,-0.7936625887039652,0.0,-0.7985617123476461,0.001,0.000396152,0.0,0.0,-0.40890609269402917,-0.4093084189119555,-0.8679213487881059,-0.8742941100575282,-0.7256954444754558,-0.7307369801727572
30,1.4310344827586208,30,0.15,1.5,1.5,-0.7919462001759288,0.0,-0.799550250208266,0.001,0.000396152,0.0,0.0,-0.3997829430538357,-0.4000745014563061,-0.867374534148463,-0.8741683176096985,-0.7209287764055187,-0.7270437594762178
30,1.513793103448276,30,0.15,1.5,1.5,-0.7921052833554817,0.0,-0.7990809578276075,0.001,0.000396152,0.0,0.0,-0.39074631011561695,-0.39092195642874605,-0.8667411648392347,-0.8739000203613488,-0.7172312055918002,-0.7238504127414429
30,1.5965517241379312,30,0.15,1.5,1.5,-0.7876699263153057,0.0,-0.7963412625113695,0.001,0.000396152,0.0,0.0,-0.3818384329082923,-0.38187013417403,-0.8658734499445387,-0.8733671891537919,-0.7129395619596969,-0.7204066399107253
30,1.6793103448275863,30,0.15,1.5,1.5,-0.7873353445131512,0.0,-0.7961801445055703,0.001,0.000396152,0.0,0.0,-0.3730588117999035,-0.37292136909321644,-0.8649766869839912,-0.8726890729245593,-0.7070312843668808,-0.7190514874813183
30,1.7620689655172415,30,0.15,1.5,1.5,-0.7775810104546099,0.0,-0.7940782251544651,0.001,0.000396152,0.0,0.0,-0.3644201563173726,-0.3640879557569258,-0.864417156941939,-0.8719457187864378,-0.7017045408285623,-0.7160790161024988
30,1.8448275862068966,30,0.15,1.5,1.5,-0.7777141414992748,0.0,-0.7921305037246403,0.001,0.000396152,0.0,0.0,-0.3559048163405367,-0.3553563386983963,-0.8639221892302811,-0.8713558936232086,-0.6945084075778819,-0.7094036077504926
30,1.9275862068965517,30,0.15,1.5,1.5,-0.7697267951145564,0.0,-0.7914700856771969,0.001,0.000396152,0.0,0.0,-0.34748403420981866,-0.34670408389372026,-0.8632860334828051,-0.8706542539417256,-0.6873889933500537,-0.7029213022010232
30,2.010344827586207,30,0.15,1.5,1.5,-0.7666414295253944,0.0,-0.7905074370363523,0.001,0.000396152,0.0,0.0,-0.33917240555599654,-0.3381474661247364,-0.8622429547758935,-0.8695356366554479,-0.6811957942705456,-0.6973173209140935
30,2.093103448275862,30,0.15,1.5,1.5,-0.7621033752680949,0.0,-0.785394363148015,0.001,0.000396152,0.0,0.0,-0.33096549294504407,-0.3296837810026274,-0.8613388423847342,-0.868586473308015,-0.6758719341597126,-0.6922510059404919
30,2.1758620689655173,30,0.15,1.5,1.5,-0.7667824990395966,0.0,-0.7854077613626572,0.001,0.000396152,0.0,0.0,-0.32286788666270494,-0.32133536863414347,-0.860272198448992,-0.8673138146684901,-0.6745326930206118,-0.691104592886976
30,2.2586206896551726,30,0.15,1.5,1.5,-0.7711866786758789,0.0,-0.7840326906187627,0.001,0.000396152,0.0,0.0,-0.31488876368483887,-0.3131294795143539,-0.8593616038403781,-0.8662442458379107,-0.6723127370252443,-0.6883497439882473
30,2.341379310344828,30,0.15,1.5,1.5,-0.7690030988093597,0.0,-0.7835888974292111,0.002,0.000396152,0.0,0.0,-0.3070034592735814,-0.30503175464914434,-0.8585692620341449,-0.8653121363726027,-0.6681119770193185,-0.6833063663078899
30,2.424137931034483,30,0.15,1.5,1.5,-0.7681915654759934,0.0,-0.7815090601985222,0.003,0.000396152,0.0,0.0,-0.2992082334114765,-0.29702893741878533,-0.8576998904809483,-0.864302953277924,-0.6643896873279473,-0.6780767288183049
30,2.5068965517241377,30,0.15,1.5,1.5,-0.7679952088145149,0.0,-0.780223637125574,0.003,0.000396152,0.0,0.0,-0.2915130321739527,-0.28912292917543114,-0.8566893144131525,-0.8632285965114309,-0.6611121332695599,-0.673286599764428
30,2.589655172413793,30,0.15,1.5,1.5,-0.7635793342235591,0.0,-0.7778438958286418,0.003,0.000396152,0.0,0.0,-0.2839141621571961,-0.28131163795447905,-0.8554133228364698,-0.8616735484728137,-0.6571349814323606,-0.6684551453749179
30,2.6724137931034484,30,0.15,1.5,1.5,-0.7649253590268803,0.0,-0.7728244164807541,0.003,0.000396152,0.0,0.0,-0.27644556849755975,-0.27364146041864124,-0.853959127441978,-0.8593741330097372,-0.6533393135454119,-0.6635928441412516
30,2.7551724137931037,30,0.15,1.5,1.5,-0.7634452050733406,0.0,-0.768107528556484,0.003,0.000396152,0.0,0.0,-0.26909737327948874,-0.2661023083723475,-0.8527232737910208,-0.8575129027146263,-0.6495567430865336,-0.658074903118386
30,2.8379310344827586,30,0.15,1.5,1.5,-0.7593659869160874,0.0,-0.7654840479034143,0.003,0.000396152,0.0,0.0,-0.2618471743623791,-0.2586686121657095,-0.8516418842587291,-0.8559457721249231,-0.6459735055351457,-0.6525522870394082
30,2.920689655172414,30,0.15,1.5,1.5,-0.7546436765517972,0.0,-0.7612896931807933,0.003,0.000396152,0.0,0.0,-0.2546815240717294,-0.25132397661736555,-0.8506464990799287,-0.8545585759366606,-0.6423833445884796,-0.6468974000972775
30,3.003448275862069,30,0.15,1.5,1.5,-0.7480692208261308,0.0,-0.7563023548442958,0.003,0.000396152,0.0,0.0,-0.24759386197074418,-0.24405850159402637,-0.8497769938527184,-0.8533357059551786,-0.63854355635925,-0.6409700932603211
30,3.086206896551724,30,0.15,1.5,1.5,-0.7470978744442294,0.0,-0.7519241005873476,0.003,0.000396152,0.0,0.0,-0.24057771528483818,-0.2368637930815361,-0.849006006423173,-0.8522720540376126,-0.6351801421527625,-0.6357216737541963
30,3.1689655172413795,30,0.15,1.5,1.5,-0.7430451050302398,0.0,-0.7484895312455282,0.003,0.000396152,0.0,0.0,-0.23362566757551004,-0.22973197718855337,-0.8482640113476698,-0.8513049810416561,-0.631620357451432,-0.6307885997095616
30,3.2517241379310344,30,0.15,1.5,1.5,-0.7383851303598996,0.0,-0.7442078736040221,0.003,0.000396152,0.0,0.0,-0.22673065168352907,-0.222656139436831,-0.8475441938391244,-0.8503831823870316,-0.6280904728647829,-0.6259232372552561
30,3.3344827586206898,30,0.15,1.5,1.5,-0.7304952123648613,0.0,-0.7410125819277102,0.003,0.000396152,0.0,0.0,-0.21988873114311447,-0.21563318462575043,-0.8468295049074129,-0.8494827925319479,-0.6246939621522685,-0.6211774845217766
30,3.417241379310345,30,0.15,1.5,1.5,-0.7225993781220597,0.0,-0.7382230496081301,0.003,0.000396152,0.0,0.0,-0.21309422511304546,-0.20865753425482989,-0.8461764460827418,-0.8486673520685609,-0.6215084047810829,-0.6166863975651196
30,3.5,30,0.15,1.5,1.5,-0.7172372432482288,0.0,-0.7336784582091691,0.003,0.000396152,0.0,0.0,-0.20634185301590097,-0.2017238649261232,-0.8455759644724591,-0.8479234266310266,-0.6184346255971189,-0.6124490707811322
