seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.4310344827586208,0,0.15,1.5,1.5,-0.8133018025963237,0.015,-0.8061083488691216,0.01,0.000391812,0.0,0.0,-0.5585019516175689,-0.5608965442771268,-0.8654601958069966,-0.8682763809206356,-0.7190366338396673,-0.7337202245595003
0,1.513793103448276,0,0.15,1.5,1.5,-0.8127322437259266,0.01,-0.8051132049190899,0.004,0.000391812,0.0,0.0,-0.5485056994230818,-0.5509124894840047,-0.8649264717448806,-0.8675651085924746,-0.7225214098368413,-0.7368873683051913
0,1.5965517241379312,0,0.15,1.5,1.5,-0.813607662677735,0.0075,-0.8053744756242882,0.003,0.000391812,0.0,0.0,-0.538585106591125,-0.541016540390918,-0.8642418571718465,-0.866741256660062,-0.7252640495821744,-0.7394919200594071
0,1.6793103448275863,0,0.15,1.5,1.5,-0.8132879274339444,0.005,-0.8054745568354793,0.003,0.000391812,0.0,0.0,-0.5287373874195407,-0.5312054502288325,-0.8635875975351152,-0.8659995208929133,-0.7275168957276896,-0.7415264600864728
0,1.7620689655172415,0,0.15,1.5,1.5,-0.8119840514777779,0.005,-0.8043742787193089,0.002,0.000391812,0.0,0.0,-0.5189530938278505,-0.5214677205914141,-0.8629699125626282,-0.8653020217314659,-0.7291861129813973,-0.743146369778732
0,1.8448275862068966,0,0.15,1.5,1.5,-0.8104863331688918,0.005,-0.8014860113508964,0.002,0.000391812,0.0,0.0,-0.5092238043046811,-0.5117931788194972,-0.8624254900328933,-0.8646823099945563,-0.7306131112769414,-0.7444034674045689
0,1.9275862068965517,0,0.15,1.5,1.5,-0.8099743918443605,0.005,-0.8004147782367775,0.002,0.000391812,0.0,0.0,-0.4995415817685609,-0.5021723459057513,-0.8619352333414636,-0.8641283549896207,-0.7318860773121424,-0.7452660499209126
0,2.010344827586207,0,0.15,1.5,1.5,-0.8089028052172664,0.0025,-0.7994500641636905,0.001,0.000391812,0.0,0.0,-0.489901987556544,-0.4925992818815248,-0.8614082657766525,-0.8635602897923095,-0.7329411679665745,-0.7459716343625753
0,2.093103448275862,0,0.15,1.5,1.5,-0.8067865063165591,0.0025,-0.7980095034438659,0.001,0.000391812,0.0,0.0,-0.48030328172745435,-0.48307069869285585,-0.8608193670823325,-0.8629659959572339,-0.7338899089851756,-0.7468899440328985
0,2.1758620689655173,0,0.15,1.5,1.5,-0.805760307430551,0.0025,-0.7972365698997665,0.0,0.000391812,0.0,0.0,-0.47075036650672575,-0.47359019188779133,-0.8602220667133409,-0.8623248396501824,-0.7347490209313227,-0.7478181496420045
0,2.2586206896551726,0,0.15,1.5,1.5,-0.8048162730633734,0.0025,-0.7971911197645807,0.0,0.000391812,0.0,0.0,-0.4612413621504759,-0.46415587409039943,-0.8596185031649414,-0.8616650841029547,-0.7354659842620572,-0.7486530361587291
0,2.341379310344828,0,0.15,1.5,1.5,-0.8039446923516318,0.0025,-0.796963779302558,0.0,0.000391812,0.0,0.0,-0.45177647875258403,-0.4547680169069615,-0.8588866886704177,-0.8609741545879758,-0.73601905265407,-0.7492535464241185
0,2.424137931034483,0,0.15,1.5,1.5,-0.8019240161995302,0.0025,-0.7966537136734717,0.0,0.000391812,0.0,0.0,-0.44238765021132925,-0.44545146190366824,-0.857463055565135,-0.8600357668860985,-0.7352734701048578,-0.749569409152581
0,2.5068965517241377,0,0.15,1.5,1.5,-0.7990462451073406,0.0025,-0.7954976397893655,0.0,0.000391812,0.0,0.0,-0.43307951553892743,-0.436208977801052,-0.8562198497531963,-0.8591875005465649,-0.7338770299518029,-0.7496899329306561
0,2.589655172413793,0,0.15,1.5,1.5,-0.7984283720132694,0.0025,-0.7934951538296326,0.0,0.000391812,0.0,0.0,-0.4238461107098238,-0.42703507425678877,-0.8550091999472598,-0.8583109253800423,-0.7322496662407917,-0.7495188479808731
0,2.6724137931034484,0,0.15,1.5,1.5,-0.7976749332072048,0.0,-0.7926373746324598,0.0,0.000391812,0.0,0.0,-0.41468555571011506,-0.4179303490496961,-0.8538575363763775,-0.8573545376339894,-0.7329063050471216,-0.7501482447683449
0,2.7551724137931037,0,0.15,1.5,1.5,-0.7934995791850463,0.0,-0.7900366070509581,0.0,0.000391812,0.0,0.0,-0.40575364542293146,-0.4090834449644499,-0.8505066888502978,-0.8532884219631098,-0.7330023040569567,-0.7451779518361433
0,2.8379310344827586,0,0.15,1.5,1.5,-0.7925132866707579,0.0,-0.7888342111221988,0.0,0.000391812,0.0,0.0,-0.39714498400102355,-0.4006101158161444,-0.8486716570385343,-0.8512909994175244,-0.7303449691305022,-0.7407072378112273
0,2.920689655172414,0,0.15,1.5,1.5,-0.7915958102310894,0.0,-0.7863855820614839,0.0,0.000391812,0.0,0.0,-0.3886705224250217,-0.3922855578083362,-0.847228658773933,-0.8497511112115178,-0.7286326344440912,-0.7371403421434973
0,3.003448275862069,0,0.15,1.5,1.5,-0.7868546309787643,0.0,-0.7848462092372545,0.0,0.000391812,0.0,0.0,-0.38029307161767134,-0.3840667692581635,-0.8461148469439896,-0.8486273196193902,-0.7269063411705414,-0.7342662571230665
0,3.086206896551724,0,0.15,1.5,1.5,-0.7824673509016145,0.0,-0.7838231045395692,0.0,0.000391812,0.0,0.0,-0.37198122126139876,-0.37591731682755564,-0.8451646743904786,-0.8477143413085286,-0.7250882553824625,-0.7319737422161549
0,3.1689655172413795,0,0.15,1.5,1.5,-0.7796176366889689,0.0,-0.7826630138020003,0.0,0.000391812,0.0,0.0,-0.36372154709046156,-0.36782214426820886,-0.8443239732047956,-0.846929321588064,-0.723411199146506,-0.7300359751045423
0,3.2517241379310344,0,0.15,1.5,1.5,-0.7788281588675312,0.0,-0.7822418032500593,0.0,0.000391812,0.0,0.0,-0.3555054833653915,-0.35977180480494847,-0.8435709237538369,-0.8462395224004279,-0.7218294636045701,-0.728291871427985
0,3.3344827586206898,0,0.15,1.5,1.5,-0.7779668881515245,0.0,-0.781377727653949,0.0,0.000391812,0.0,0.001,-0.34735481582445615,-0.3517847246417015,-0.8428943085702426,-0.845993632570858,-0.7188615934080684,-0.726225755885403
0,3.417241379310345,0,0.15,1.5,1.5,-0.7756342869515416,0.0,-0.7810840488469679,0.0,0.000391812,0.0,0.002,-0.33930296617644073,-0.3438927520862801,-0.8415311037994685,-0.8455853253036058,-0.715618949057826,-0.7235268948785667
0,3.5,0,0.15,1.5,1.5,-0.7728920974568667,0.0,-0.7780816148190887,0.0,0.000391812,0.0,0.002,-0.3313577337293214,-0.3361027774692609,-0.8402816584065307,-0.8453573950561317,-0.7102590026937625,-0.7199131391576623
