seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.088607594936709,60,0.1,2,1,-336.12826580060727,0.11,-336.12187539624296,0.08
60,3.126582278481013,60,0.1,2,1,-334.37545393284773,0.1,-334.3568053105679,0.08
60,3.1645569620253164,60,0.1,2,1,-332.61489733248715,0.09,-332.58452308854373,0.072
60,3.2025316455696204,60,0.1,2,1,-330.84724728508377,0.08,-330.8056329655937,0.068
60,3.240506329113924,60,0.1,2,1,-329.07306572835427,0.07,-329.02065851475896,0.06
60,3.278481012658228,60,0.1,2,1,-327.2928751545255,0.07,-327.2300839674786,0.052
60,3.3164556962025316,60,0.1,2,1,-325.5071436345985,0.06,-325.43434300594674,0.052
60,3.3544303797468356,60,0.1,2,1,-323.7162907556203,0.06,-323.6338246718903,0.052
60,3.392405063291139,60,0.1,2,1,-321.92069068887037,0.06,-321.82887580703897,0.044
60,3.430379746835443,60,0.1,2,1,-320.1206794901067,0.05,-320.01980805499045,0.028
60,3.468354430379747,60,0.1,2,1,-318.3165650228876,0.03,-318.20690722462757,0.028
60,3.5063291139240507,60,0.1,2,1,-316.50862990018135,0.03,-316.3904359597329,0.028
60,3.5443037974683547,60,0.1,2,1,-314.6971285659962,0.03,-314.57063074169287,0.028
60,3.5822784810126582,60,0.1,2,1,-312.8822920709204,0.03,-312.74770624112773,0.028
60,3.6202531645569622,60,0.1,2,1,-311.0643313491871,0.03,-310.9218586110071,0.028
60,3.6582278481012658,60,0.1,2,1,-309.2434394755872,0.03,-309.0932674539154,0.028
60,3.6962025316455698,60,0.1,2,1,-307.41979324625504,0.03,-307.26209721044626,0.028
60,3.7341772151898733,60,0.1,2,1,-305.5935552739697,0.02,-305.4284992639877,0.028
60,3.7721518987341773,60,0.1,2,1,-303.7648754928289,0.02,-303.59261324520827,0.028
60,3.810126582278481,60,0.1,2,1,-301.933891628569,0.01,-301.7545674497945,0.02
60,3.848101265822785,60,0.1,2,1,-300.10073132695607,0.01,-299.9144808111502,0.02
60,3.886075949367089,60,0.1,2,1,-298.2655123331228,0.01,-298.0724630746464,0.02
60,3.9240506329113924,60,0.1,2,1,-296.4283441432701,0.01,-296.2286163797813,0.02
60,3.9620253164556964,60,0.1,2,1,-294.5893281806699,0.01,-294.38303528867067,0.02
60,4.0,60,0.1,2,1,-292.7485588275973,0.01,-292.53580790653785,0.02
