seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,2.317948717948718,70,0.25,0.5,1,-0.7986705797829629,0.0,-0.845674277825115,0.0,0.000306151,0.0,0.0
70,2.3666666666666667,70,0.25,0.5,1,-0.7987434107853366,0.0,-0.8442114941015161,0.0,0.000306151,0.0,0.0
70,2.4153846153846157,70,0.25,0.5,1,-0.7987882058069031,0.0,-0.8429650297556566,0.0,0.000306151,0.0,0.0
70,2.4641025641025642,70,0.25,0.5,1,-0.7988383324867658,0.0,-0.8418822952031526,0.0,0.000306151,0.0,0.0
70,2.5128205128205128,70,0.25,0.5,1,-0.798924002177817,0.0,-0.8409103915844625,0.0,0.000306151,0.0,0.0
70,2.5615384615384613,70,0.25,0.5,1,-0.7987267987410088,0.0,-0.8399730611605494,0.0,0.000306151,0.0,0.0
70,2.6102564102564103,70,0.25,0.5,1,-0.7982726882354908,0.0,-0.8390074999389909,0.0,0.000306151,0.0,0.0
70,2.6589743589743593,70,0.25,0.5,1,-0.7991480467669327,0.0,-0.8381589959212326,0.0,0.000306151,0.0,0.0
70,2.707692307692308,70,0.25,0.5,1,-0.7999626220365177,0.0,-0.8380471704143273,0.0,0.000306151,0.0,0.0
70,2.7564102564102564,70,0.25,0.5,1,-0.8006497375059662,0.0,-0.8379797625683696,0.0,0.000306151,0.0,0.0
70,2.805128205128205,70,0.25,0.5,1,-0.8009839733011112,0.0,-0.8384226655928025,0.0,0.000306151,0.0,0.0
70,2.853846153846154,70,0.25,0.5,1,-0.8000051787443367,0.0,-0.8402895402853244,0.0,0.000306151,0.0,0.0
70,2.902564102564103,70,0.25,0.5,1,-0.7949019785670801,0.0,-0.844973858613286,0.0,0.000306151,0.0,0.0
70,2.9512820512820515,70,0.25,0.5,1,-0.7931322001725393,0.0,-0.8475027300861991,0.0,0.000306151,0.0,0.0
70,3.0,70,0.25,0.5,1,-0.7939686267744023,0.0,-0.8488620314264863,0.0,0.000306151,0.0,0.0
