seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,2.4153846153846157,50,0.25,0.5,1,-0.7793674322153862,0.0,-0.7397654642489838,0.008,0.000497581,0.0,0.0
50,2.4641025641025642,50,0.25,0.5,1,-0.7800417801053947,0.0,-0.7382404407623933,0.008,0.000497581,0.0,0.0
50,2.5128205128205128,50,0.25,0.5,1,-0.7807283708645046,0.0,-0.7367321509515832,0.008,0.000497581,0.0,0.0
50,2.5615384615384613,50,0.25,0.5,1,-0.7813078766299065,0.0,-0.7353603359789748,0.004,0.000497581,0.0,0.0
50,2.6102564102564103,50,0.25,0.5,1,-0.7818148576633814,0.0,-0.7341164059799208,0.004,0.000497581,0.0,0.0
50,2.6589743589743593,50,0.25,0.5,1,-0.7822613716195348,0.0,-0.7329859871119275,0.004,0.000497581,0.0,0.0
50,2.707692307692308,50,0.25,0.5,1,-0.7825486342772863,0.0,-0.7320412796230403,0.004,0.000497581,0.0,0.0
50,2.7564102564102564,50,0.25,0.5,1,-0.7827651264474161,0.0,-0.7311975148255355,0.004,0.000497581,0.0,0.0
50,2.805128205128205,50,0.25,0.5,1,-0.7829609230909775,0.0,-0.7304128059975817,0.004,0.000497581,0.0,0.0
50,2.853846153846154,50,0.25,0.5,1,-0.7828663052778428,0.0,-0.729853334659341,0.004,0.000497581,0.0,0.0
50,2.902564102564103,50,0.25,0.5,1,-0.7827632789556586,0.0,-0.729333910565408,0.004,0.000497581,0.0,0.0
50,2.9512820512820515,50,0.25,0.5,1,-0.7826611480453712,0.0,-0.7288466249149996,0.004,0.000497581,0.0,0.0
50,3.0,50,0.25,0.5,1,-0.7825600957320009,0.0,-0.7283874950276974,0.0,0.000497581,0.0,0.0
