seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.3325,90,0.25,0.5,1,-1.0146783938561716,0.6,-0.8914514887514184,0.624,0.000347771,0.0,0.0
90,0.3695833333333333,90,0.25,0.5,1,-1.0220094138019835,0.59,-0.8873885827079326,0.568,0.000347771,0.0,0.0
90,0.4066666666666667,90,0.25,0.5,1,-1.0251998292402005,0.58,-0.8865282593466883,0.544,0.000347771,0.0,0.0
90,0.44375000000000003,90,0.25,0.5,1,-1.0272044396041027,0.54,-0.886296398579099,0.512,0.000347771,0.0,0.0
90,0.48083333333333333,90,0.25,0.5,1,-1.0284089210159357,0.52,-0.8865112684493346,0.496,0.000347771,0.0,0.0
90,0.5179166666666667,90,0.25,0.5,1,-1.029350628583133,0.5,-0.8867285453986019,0.456,0.000347771,0.0,0.0
90,0.555,90,0.25,0.5,1,-1.0301143485835853,0.46,-0.8869330901737653,0.424,0.000347771,0.0,0.0
90,0.5920833333333334,90,0.25,0.5,1,-1.0338212204687933,0.43,-0.889730424888374,0.388,0.000347771,0.0,0.0
90,0.6291666666666667,90,0.25,0.5,1,-1.035115257422915,0.37,-0.8905360174846324,0.348,0.000347771,0.0,0.0
90,0.66625,90,0.25,0.5,1,-1.0358309021376793,0.34,-0.890803605128146,0.332,0.000347771,0.0,0.0
90,0.7033333333333334,90,0.25,0.5,1,-1.0363613871420867,0.3,-0.8909623834864588,0.304,0.000347771,0.0,0.0
90,0.7404166666666667,90,0.25,0.5,1,-1.036655017724128,0.28,-0.8899074851679362,0.28,0.000347771,0.0,0.0
90,0.7775000000000001,90,0.25,0.5,1,-1.036910901919083,0.23,-0.8879994913685973,0.236,0.000347771,0.0,0.0
90,0.8145833333333333,90,0.25,0.5,1,-1.0371073805999318,0.21,-0.8868049577563261,0.232,0.000347771,0.0,0.0
90,0.8516666666666667,90,0.25,0.5,1,-1.0372608474821012,0.21,-0.8859844367349377,0.208,0.000347771,0.0,0.0
90,0.88875,90,0.25,0.5,1,-1.0373867174666531,0.21,-0.8854323899907177,0.2,0.000347771,0.0,0.0
90,0.9258333333333334,90,0.25,0.5,1,-1.0374199729903202,0.19,-0.8847179539152944,0.18,0.000347771,0.0,0.0
90,0.9629166666666668,90,0.25,0.5,1,-1.0374048664117987,0.18,-0.8839532835672755,0.148,0.000347771,0.0,0.0
90,1.0,90,0.25,0.5,1,-1.037390092044548,0.18,-0.8832953324923668,0.14,0.000347771,0.0,0.0
90,1.1,90,0.25,0.5,1,-1.0373539232599256,0.13,-0.8818936385825629,0.108,0.000347771,0.0,0.0
90,1.1487179487179489,90,0.25,0.5,1,-1.0367678276694783,0.11,-0.8815072378147751,0.096,0.000347771,0.0,0.0
90,1.1974358974358976,90,0.25,0.5,1,-1.0325907035473307,0.08,-0.8811068267725846,0.088,0.000347771,0.0,0.0
90,1.2461538461538462,90,0.25,0.5,1,-1.0279012528939586,0.07,-0.8805226249322002,0.072,0.000347771,0.0,0.0
90,1.294871794871795,90,0.25,0.5,1,-1.0251852291110388,0.06,-0.8812643897809205,0.068,0.000347771,0.0,0.0
90,1.3435897435897437,90,0.25,0.5,1,-1.0181060459260127,0.04,-0.8764730727621988,0.06,0.000347771,0.0,0.0
90,1.3923076923076925,90,0.25,0.5,1,-1.008712916714137,0.03,-0.8735741044277591,0.036,0.000347771,0.0,0.0
90,1.4410256410256412,90,0.25,0.5,1,-0.9566403040704998,0.03,-0.8533700804362618,0.028,0.000347771,0.0,0.0
90,1.4897435897435898,90,0.25,0.5,1,-0.9229662238278423,0.02,-0.8370388885131694,0.024,0.000347771,0.0,0.0
90,1.5384615384615385,90,0.25,0.5,1,-0.8987650869940389,0.02,-0.8253854162374848,0.024,0.000347771,0.0,0.0
90,1.5871794871794873,90,0.25,0.5,1,-0.8622274637556216,0.02,-0.8189643298416203,0.024,0.000347771,0.0,0.0
90,1.6358974358974359,90,0.25,0.5,1,-0.8395165636841639,0.02,-0.8112130176383956,0.02,0.000347771,0.0,0.0
90,1.6846153846153848,90,0.25,0.5,1,-0.8296247626709797,0.02,-0.8066206016666502,0.02,0.000347771,0.0,0.0
90,1.7333333333333334,90,0.25,0.5,1,-0.8220828117959483,0.02,-0.8036675525428161,0.02,0.000347771,0.0,0.0
90,1.7820512820512822,90,0.25,0.5,1,-0.8161416275476308,0.02,-0.8012631804049642,0.02,0.000347771,0.0,0.0
90,1.830769230769231,90,0.25,0.5,1,-0.8111894884467469,0.0,-0.7997092236874087,0.016,0.000347771,0.0,0.0
90,1.8794871794871795,90,0.25,0.5,1,-0.8071936088992598,0.0,-0.7983268590896212,0.016,0.000347771,0.0,0.0
90,1.9282051282051285,90,0.25,0.5,1,-0.8046050083175591,0.0,-0.7980201943054165,0.016,0.000347771,0.0,0.0
90,1.976923076923077,90,0.25,0.5,1,-0.8036127283809427,0.0,-0.7982155911573425,0.012,0.000347771,0.0,0.0
90,2.0256410256410255,90,0.25,0.5,1,-0.8028095812220122,0.0,-0.7978209029502364,0.012,0.000347771,0.0,0.0
90,2.0743589743589745,90,0.25,0.5,1,-0.8027066733129827,0.0,-0.7938781721680048,0.012,0.000347771,0.0,0.0
90,2.123076923076923,90,0.25,0.5,1,-0.8024327281405925,0.0,-0.7910263726345621,0.012,0.000347771,0.0,0.0
90,2.171794871794872,90,0.25,0.5,1,-0.8020726645239193,0.0,-0.788789461150282,0.012,0.000347771,0.0,0.0
90,2.2205128205128206,90,0.25,0.5,1,-0.8016823322955332,0.0,-0.786998206833832,0.012,0.000347771,0.0,0.0
90,2.269230769230769,90,0.25,0.5,1,-0.8013233474857299,0.0,-0.7852452234162631,0.012,0.000347771,0.0,0.0
90,2.317948717948718,90,0.25,0.5,1,-0.8007022462950916,0.0,-0.7833329873559998,0.004,0.000347771,0.0,0.0
90,2.3666666666666667,90,0.25,0.5,1,-0.7998198445719357,0.0,-0.7816306277536825,0.004,0.000347771,0.0,0.0
90,2.4153846153846157,90,0.25,0.5,1,-0.7990164036030294,0.0,-0.7801786920086565,0.004,0.000347771,0.0,0.0
90,2.4641025641025642,90,0.25,0.5,1,-0.7982994183619736,0.0,-0.7788255672854588,0.004,0.000347771,0.0,0.0
90,2.5128205128205128,90,0.25,0.5,1,-0.7976137830869259,0.0,-0.7776894097927083,0.004,0.000347771,0.0,0.0
90,2.5615384615384613,90,0.25,0.5,1,-0.7969762360873794,0.0,-0.7766873532521266,0.004,0.000347771,0.0,0.0
90,2.6102564102564103,90,0.25,0.5,1,-0.7963744230030296,0.0,-0.7757572626660072,0.004,0.000347771,0.0,0.0
90,2.6589743589743593,90,0.25,0.5,1,-0.7953083188194537,0.0,-0.7748016575958978,0.0,0.000347771,0.0,0.0
90,2.707692307692308,90,0.25,0.5,1,-0.7927374132175466,0.0,-0.7741383681933497,0.0,0.000347771,0.0,0.004
90,2.7564102564102564,90,0.25,0.5,1,-0.7905396461064672,0.0,-0.7730498780302992,0.0,0.000347771,0.0,0.004
90,2.805128205128205,90,0.25,0.5,1,-0.7879710274850251,0.0,-0.7719986320808819,0.0,0.000347771,0.0,0.004
90,2.853846153846154,90,0.25,0.5,1,-0.7854592935225405,0.0,-0.7710034474147748,0.0,0.000347771,0.0,0.004
90,2.902564102564103,90,0.25,0.5,1,-0.7831786561015633,0.0,-0.7700792967639163,0.0,0.000347771,0.0,0.004
90,2.9512820512820515,90,0.25,0.5,1,-0.7810955760327367,0.0,-0.7692193602884947,0.0,0.000347771,0.0,0.004
90,3.0,90,0.25,0.5,1,-0.7791855475458463,0.0,-0.7684783520480895,0.0,0.000347771,0.0,0.004
