seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.3739495798319323,50,0.1,0.75,1,-0.8238748954675579,0.045,-0.8242173547015509,0.09
50,3.4537815126050417,50,0.1,0.75,1,-0.8238334555255196,0.045,-0.8241471596903799,0.086
50,3.533613445378151,50,0.1,0.75,1,-0.8237752509536158,0.045,-0.8240864823276199,0.086
50,3.61344537815126,50,0.1,0.75,1,-0.8237144937253182,0.045,-0.8240308090004846,0.082
50,3.6932773109243695,50,0.1,0.75,1,-0.8236483299054765,0.045,-0.8239748858334589,0.08
50,3.773109243697479,50,0.1,0.75,1,-0.8235861239899631,0.045,-0.823922180366747,0.08
50,3.852941176470588,50,0.1,0.75,1,-0.8235263685903866,0.045,-0.8238719962269606,0.078
50,3.9327731092436973,50,0.1,0.75,1,-0.8234614848533939,0.045,-0.8238318727349075,0.078
50,4.012605042016807,50,0.1,0.75,1,-0.8233876696521378,0.045,-0.8237998927605091,0.072
50,4.092436974789916,50,0.1,0.75,1,-0.823315388121721,0.045,-0.8237788721296665,0.072
50,4.172268907563025,50,0.1,0.75,1,-0.823237658391122,0.04,-0.8237612499615627,0.072
50,4.252100840336134,50,0.1,0.75,1,-0.8231600386049982,0.04,-0.8237489948414966,0.07
50,4.331932773109243,50,0.1,0.75,1,-0.8230829521635171,0.04,-0.8237324814130184,0.068
50,4.411764705882353,50,0.1,0.75,1,-0.8230063778779347,0.04,-0.8237109720762179,0.064
50,4.491596638655462,50,0.1,0.75,1,-0.8229167464540496,0.04,-0.8236672347693893,0.062
50,4.571428571428571,50,0.1,0.75,1,-0.8228307881799691,0.04,-0.8236232512125393,0.062
50,4.65126050420168,50,0.1,0.75,1,-0.822755050641357,0.04,-0.8235815329227935,0.062
50,4.73109243697479,50,0.1,0.75,1,-0.8226855490119896,0.04,-0.8235431580012944,0.058
50,4.810924369747899,50,0.1,0.75,1,-0.8226197960520616,0.04,-0.823506178693481,0.054
50,4.890756302521008,50,0.1,0.75,1,-0.8225573104127722,0.035,-0.8234703187054344,0.054
50,4.970588235294118,50,0.1,0.75,1,-0.8224977718602642,0.035,-0.823435591249597,0.052
50,5.050420168067227,50,0.1,0.75,1,-0.8224434444717872,0.035,-0.8234010558300672,0.052
50,5.130252100840336,50,0.1,0.75,1,-0.8223899611597667,0.035,-0.8233653501172851,0.052
50,5.210084033613445,50,0.1,0.75,1,-0.8223381888855053,0.035,-0.8233306086325535,0.05
50,5.2899159663865545,50,0.1,0.75,1,-0.8222886231673421,0.035,-0.8232970923180748,0.05
50,5.369747899159663,50,0.1,0.75,1,-0.8222411893947494,0.035,-0.8232647433974151,0.05
50,5.449579831932772,50,0.1,0.75,1,-0.8221957519786562,0.035,-0.823233467307529,0.05
50,5.529411764705882,50,0.1,0.75,1,-0.822152580516221,0.035,-0.8232094028083499,0.05
50,5.609243697478991,50,0.1,0.75,1,-0.822111246103284,0.035,-0.8231888397104874,0.048
50,5.6890756302521,50,0.1,0.75,1,-0.8220715927598576,0.035,-0.8231689542989851,0.048
50,5.76890756302521,50,0.1,0.75,1,-0.8220318004663362,0.035,-0.8231490213310886,0.046
50,5.848739495798319,50,0.1,0.75,1,-0.8219913672780251,0.035,-0.8231288518046858,0.046
50,5.928571428571428,50,0.1,0.75,1,-0.8219527890930657,0.035,-0.8231106687029776,0.046
50,6.008403361344538,50,0.1,0.75,1,-0.8219156406038075,0.035,-0.8230930291172016,0.046
50,6.088235294117647,50,0.1,0.75,1,-0.821879843392562,0.035,-0.8230759058121694,0.046
50,6.168067226890756,50,0.1,0.75,1,-0.8218453094415225,0.035,-0.8230592876745909,0.046
50,6.247899159663865,50,0.1,0.75,1,-0.8218125849731408,0.035,-0.8230432559994999,0.046
50,6.3277310924369745,50,0.1,0.75,1,-0.8217817748516031,0.035,-0.8230274967925848,0.044
50,6.4075630252100835,50,0.1,0.75,1,-0.821751060706827,0.035,-0.8230105108227735,0.044
50,6.487394957983192,50,0.1,0.75,1,-0.8217214471660249,0.035,-0.8229937250752504,0.044
50,6.567226890756302,50,0.1,0.75,1,-0.8216935336307231,0.035,-0.822978194512051,0.044
50,6.647058823529411,50,0.1,0.75,1,-0.8216667309621505,0.035,-0.8229630555807359,0.042
50,6.72689075630252,50,0.1,0.75,1,-0.8216423741221698,0.035,-0.8229481557944884,0.042
50,6.80672268907563,50,0.1,0.75,1,-0.8216180505209436,0.035,-0.8229337735743727,0.042
50,6.886554621848739,50,0.1,0.75,1,-0.8215920864980529,0.035,-0.8229201963396637,0.042
50,6.966386554621848,50,0.1,0.75,1,-0.8215669467586852,0.035,-0.822906839147184,0.04
50,7.046218487394958,50,0.1,0.75,1,-0.8215437946319412,0.035,-0.8228886209609605,0.038
50,7.126050420168067,50,0.1,0.75,1,-0.821521360314212,0.035,-0.8228708915188047,0.038
50,7.205882352941176,50,0.1,0.75,1,-0.8214958157042074,0.035,-0.8228530764623369,0.038
50,7.285714285714286,50,0.1,0.75,1,-0.8214708039775693,0.035,-0.8228356921372972,0.038
50,7.3655462184873945,50,0.1,0.75,1,-0.8214466901505059,0.03,-0.8228188980386348,0.038
50,7.4453781512605035,50,0.1,0.75,1,-0.82142330448162,0.03,-0.8228025607235074,0.038
50,7.525210084033613,50,0.1,0.75,1,-0.8214001099267432,0.03,-0.8227867716470858,0.038
50,7.605042016806722,50,0.1,0.75,1,-0.8213773154925526,0.03,-0.8227713989898772,0.036
50,7.684873949579831,50,0.1,0.75,1,-0.8213550980960713,0.03,-0.8227563667934438,0.034
50,7.76470588235294,50,0.1,0.75,1,-0.8213335399573303,0.03,-0.8227417134074732,0.034
50,7.84453781512605,50,0.1,0.75,1,-0.8213121819519645,0.03,-0.8227272348834783,0.034
50,7.924369747899159,50,0.1,0.75,1,-0.8212907956313233,0.03,-0.8227128319601268,0.032
50,8.004201680672267,50,0.1,0.75,1,-0.8212699481766117,0.03,-0.8226987306769531,0.032
50,8.084033613445378,50,0.1,0.75,1,-0.8212496145945799,0.03,-0.8226849174604087,0.032
50,8.163865546218487,50,0.1,0.75,1,-0.8212297600301741,0.03,-0.8226713788802904,0.032
50,8.243697478991596,50,0.1,0.75,1,-0.821210354521647,0.03,-0.8226581259468848,0.032
50,8.323529411764707,50,0.1,0.75,1,-0.8211809021608386,0.03,-0.8226354308523821,0.032
50,8.403361344537814,50,0.1,0.75,1,-0.8211486995757856,0.03,-0.8226100726225057,0.032
50,8.483193277310924,50,0.1,0.75,1,-0.8211172621997542,0.03,-0.822585277469677,0.032
50,8.563025210084033,50,0.1,0.75,1,-0.8210863492960732,0.03,-0.8225624985223546,0.032
50,8.642857142857142,50,0.1,0.75,1,-0.8210561393605544,0.03,-0.8225402759524995,0.032
50,8.722689075630251,50,0.1,0.75,1,-0.821026656545831,0.03,-0.8225185682396507,0.032
50,8.80252100840336,50,0.1,0.75,1,-0.8209978932846005,0.03,-0.8224973282922282,0.032
50,8.88235294117647,50,0.1,0.75,1,-0.8209697672520626,0.03,-0.8224765624711743,0.03
50,8.96218487394958,50,0.1,0.75,1,-0.8209423068747652,0.03,-0.8224562575319366,0.03
50,9.042016806722689,50,0.1,0.75,1,-0.8209154577775385,0.03,-0.8224363574760163,0.03
50,9.121848739495798,50,0.1,0.75,1,-0.8208892038127334,0.03,-0.8224169053700361,0.03
50,9.201680672268907,50,0.1,0.75,1,-0.8208635357438504,0.03,-0.8223978462766987,0.03
50,9.281512605042016,50,0.1,0.75,1,-0.82083356028436,0.03,-0.8223785530466806,0.03
50,9.361344537815125,50,0.1,0.75,1,-0.820803873148197,0.03,-0.8223595605896172,0.03
50,9.441176470588236,50,0.1,0.75,1,-0.8207747820572905,0.03,-0.8223409401317411,0.028
50,9.521008403361344,50,0.1,0.75,1,-0.8207463392602841,0.03,-0.8223226739887449,0.028
50,9.600840336134453,50,0.1,0.75,1,-0.8207184711112316,0.03,-0.8223047908261157,0.028
50,9.680672268907562,50,0.1,0.75,1,-0.8206911336130451,0.03,-0.822287232374856,0.028
50,9.760504201680671,50,0.1,0.75,1,-0.8206643782752134,0.03,-0.8222700377529077,0.028
50,9.84033613445378,50,0.1,0.75,1,-0.8206377778324611,0.03,-0.8222526580639978,0.028
50,9.92016806722689,50,0.1,0.75,1,-0.8206109457433086,0.03,-0.8222345517578312,0.028
50,10.0,50,0.1,0.75,1,-0.8205860728715487,0.025,-0.8222174516993587,0.028
