seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.642857142857142,80,0.1,0.75,1,-0.8036677300314159,0.045,-0.8118783692493698,0.038
80,8.722689075630251,80,0.1,0.75,1,-0.8036521350562618,0.045,-0.8118597789835427,0.038
80,8.80252100840336,80,0.1,0.75,1,-0.8036367990362306,0.045,-0.811841488144023,0.038
80,8.88235294117647,80,0.1,0.75,1,-0.8036217472406082,0.045,-0.8118236094574711,0.038
80,8.96218487394958,80,0.1,0.75,1,-0.8036068329634175,0.045,-0.8118054569694628,0.038
80,9.042016806722689,80,0.1,0.75,1,-0.8035919197672229,0.045,-0.8117866190825612,0.038
80,9.121848739495798,80,0.1,0.75,1,-0.8035772652668283,0.045,-0.8117681430021151,0.038
80,9.201680672268907,80,0.1,0.75,1,-0.8035636545868199,0.045,-0.811749910295307,0.038
80,9.281512605042016,80,0.1,0.75,1,-0.8035522660343299,0.045,-0.8117316735545783,0.038
80,9.361344537815125,80,0.1,0.75,1,-0.8035410942013246,0.04,-0.8117137413453461,0.038
80,9.441176470588236,80,0.1,0.75,1,-0.8035301179492901,0.04,-0.8116961887625166,0.038
80,9.521008403361344,80,0.1,0.75,1,-0.8035193328851122,0.04,-0.8116789199551487,0.034
80,9.600840336134453,80,0.1,0.75,1,-0.8035087659323071,0.04,-0.8116619457381826,0.034
80,9.680672268907562,80,0.1,0.75,1,-0.8034983690507167,0.04,-0.8116453008506987,0.034
80,9.760504201680671,80,0.1,0.75,1,-0.8034881700284277,0.04,-0.8116289760905804,0.032
80,9.84033613445378,80,0.1,0.75,1,-0.8034781568245498,0.04,-0.8116129405394857,0.032
80,9.92016806722689,80,0.1,0.75,1,-0.8034683021163046,0.04,-0.8115971622316345,0.032
80,10.0,80,0.1,0.75,1,-0.8034586066247157,0.04,-0.8115816387373623,0.032
