seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.2000000000000002,90,0.15,8,1,-0.30554374074515767,1.0,-0.3265506131188873,1.0,0.000421611,0.0,0.0,-2.130780009595366,-2.143764332503436,-0.8623746840268596
90,1.3,90,0.15,8,1,-0.30648715894801487,1.0,-0.32647897779819984,1.0,0.000421611,0.0,0.0,-2.105601442490996,-2.1205522793935634,-0.8623509125066323
90,1.4000000000000001,90,0.15,8,1,-0.30786849794490007,1.0,-0.32680259164868664,1.0,0.000421611,0.0,0.0,-2.080725004331491,-2.09764343606806,-0.8622847061861642
90,1.5,90,0.15,8,1,-0.31049159722714414,1.0,-0.3277186586447115,1.0,0.000421611,0.0,0.0,-2.0561292186143105,-2.0750168097377446,-0.8621350639397102
90,1.6,90,0.15,8,1,-0.3159046658703941,1.0,-0.32990787961842566,1.0,0.000421611,0.0,0.0,-2.0319770913910418,-2.052817315843491,-0.8615320642996598
90,1.7000000000000002,90,0.15,8,1,-0.320146908360874,1.0,-0.3311699872132909,0.998,0.000421611,0.0,0.0,-2.008508699214738,-2.0312210046174477,-0.8603831637442253
90,1.8000000000000003,90,0.15,8,1,-0.3209800850289426,1.0,-0.33026029701553633,0.998,0.000421611,0.0,0.0,-1.9856578049984863,-2.010204103051162,-0.8592755477981007
90,1.9000000000000001,90,0.15,8,1,-0.321953041862047,1.0,-0.32919263047757097,0.997,0.000421611,0.0,0.0,-1.9632681919228536,-1.989630108952343,-0.8579931414300572
90,2.0,90,0.15,8,1,-0.3134975275564979,0.995,-0.3185992796399841,0.996,0.000421611,0.0,0.0,-1.941542187064157,-1.9696723249975325,-0.8550276228587543
90,2.1,90,0.15,8,1,-0.3025979216252129,0.995,-0.30837269023629843,0.996,0.000421611,0.0,0.0,-1.9209533117492168,-1.9505501308877657,-0.8530517042337069
90,2.2,90,0.15,8,1,-0.2970266373585632,0.995,-0.3029355332287377,0.993,0.000421611,0.0,0.0,-1.9009117772044573,-1.931867694904681,-0.8519954669237706
90,2.3000000000000003,90,0.15,8,1,-0.2953621711048752,0.9925,-0.3011223012079977,0.99,0.000421611,0.0,0.0,-1.8812524468642482,-1.913533196448063,-0.8509988827505401
90,2.4000000000000004,90,0.15,8,1,-0.2944939598851445,0.99,-0.2999683617740785,0.988,0.000421611,0.0,0.0,-1.8618912923156432,-1.8954829822979977,-0.8502133506595979
90,2.5,90,0.15,8,1,-0.2939504800322284,0.985,-0.29817290613773606,0.983,0.000421611,0.0,0.0,-1.8428159277485199,-1.8776981991151247,-0.8490164936039504
90,2.6,90,0.15,8,1,-0.2922701570379817,0.9775,-0.29625450441839357,0.979,0.000421611,0.0,0.0,-1.8241646211923594,-1.860280889197551,-0.8476774012261299
90,2.7,90,0.15,8,1,-0.2913134393331599,0.9775,-0.29542764876894495,0.975,0.000421611,0.0,0.0,-1.8059091752871217,-1.8432062095954873,-0.8460265210901464
90,2.8000000000000003,90,0.15,8,1,-0.2946866259807699,0.9775,-0.29679571971842156,0.974,0.000421611,0.0,0.0,-1.7881477957019802,-1.8265554198555927,-0.8439043087583505
90,2.9000000000000004,90,0.15,8,1,-0.2960480184586044,0.98,-0.3008361819904917,0.977,0.000421611,0.0,0.0,-1.7709708459061444,-1.8104146823245033,-0.8393800297520555
90,3.0,90,0.15,8,1,-0.2822180263432936,0.9825,-0.29912616475043385,0.977,0.000421611,0.0,0.0,-1.7546631132652613,-1.7950030844669767,-0.8354161690945998
90,3.1,90,0.15,8,1,-0.27223551908054433,0.9775,-0.2915950110178508,0.977,0.000421611,0.0,0.0,-1.7389382743048158,-1.7800828084795526,-0.8327850259518675
90,3.2,90,0.15,8,1,-0.2637722853626946,0.975,-0.28430462428113384,0.974,0.000421611,0.0,0.0,-1.7236685675464098,-1.7655484858779507,-0.8308309474513453
90,3.3000000000000003,90,0.15,8,1,-0.25639779755690695,0.97,-0.2770572611551491,0.973,0.000421611,0.0,0.0,-1.7087477160488016,-1.7513133406598353,-0.8292799195946081
90,3.4000000000000004,90,0.15,8,1,-0.2484225558738666,0.9675,-0.2707034571210438,0.972,0.000421611,0.0,0.0,-1.6941143758060386,-1.7373291200870293,-0.8279624048714722
90,3.5000000000000004,90,0.15,8,1,-0.24103400588242757,0.96,-0.26582330322668873,0.971,0.000421611,0.0,0.0,-1.6797397382633243,-1.723577868246554,-0.82680100572962
90,3.6,90,0.15,8,1,-0.2372658981283827,0.9575,-0.2640746920780301,0.968,0.000421611,0.0,0.0,-1.665620091571775,-1.7100794463696525,-0.8255950388846006
90,3.7,90,0.15,8,1,-0.23143377097224907,0.955,-0.2610859760915753,0.966,0.000421611,0.0,0.0,-1.651791299438475,-1.6969203656658292,-0.8245185879244755
90,3.8000000000000003,90,0.15,8,1,-0.2260024486332135,0.955,-0.25719593655207235,0.964,0.000421611,0.0,0.0,-1.6381903163596427,-1.6840148216133914,-0.8236161368833093
90,3.9000000000000004,90,0.15,8,1,-0.2176290627858495,0.95,-0.2509101887533,0.962,0.000421611,0.0,0.0,-1.6247939994076273,-1.6713231203397645,-0.8223791815149197
90,4.0,90,0.15,8,1,-0.21698272202850605,0.9475,-0.25056000742889356,0.958,0.000421611,0.0,0.0,-1.6115783457145005,-1.6588144866618517,-0.8218800142078697
90,4.1,90,0.15,8,1,-0.21697944212924222,0.94,-0.25051379087117226,0.955,0.000421611,0.0,0.0,-1.5984822359986723,-1.64643419386215,-0.8213526473347565
90,4.2,90,0.15,8,1,-0.2169428755457745,0.9325,-0.2503547504644817,0.95,0.000421611,0.0,0.0,-1.5854938258739184,-1.634168091970687,-0.8208659969761004
90,4.300000000000001,90,0.15,8,1,-0.21688235063254785,0.93,-0.25034806773477825,0.946,0.000421611,0.0,0.0,-1.5726145909893072,-1.6220230483311349,-0.8203145021235684
90,4.4,90,0.15,8,1,-0.21669261686398358,0.9225,-0.2501965641284289,0.943,0.000421611,0.0,0.0,-1.5598386603731293,-1.609993978238275,-0.8198289758619585
90,4.5,90,0.15,8,1,-0.21645623246777973,0.9125,-0.24999617531365537,0.939,0.000421611,0.0,0.0,-1.5471529740100658,-1.5980642491035022,-0.819395529629131
90,4.6,90,0.15,8,1,-0.2162057299177619,0.9125,-0.24969157065888345,0.935,0.000421611,0.0,0.0,-1.5345473647199912,-1.586221161776695,-0.8190168134592065
90,4.7,90,0.15,8,1,-0.21645624379395828,0.9125,-0.24946437315929848,0.932,0.000421611,0.0,0.0,-1.5220207333470857,-1.5744627882564288,-0.8186484498800953
90,4.800000000000001,90,0.15,8,1,-0.21822690841748463,0.9075,-0.25078380515083565,0.925,0.000421611,0.0,0.002,-1.5095824416404588,-1.5627962107963789,-0.8183196054285146
90,4.9,90,0.15,8,1,-0.22001736637411531,0.895,-0.2521141169997149,0.923,0.000421611,0.0,0.002,-1.4972442377862918,-1.5512286179782764,-0.8180231586085128
90,5.0,90,0.15,8,1,-0.2215787955501331,0.8875,-0.2532307604176517,0.918,0.000421611,0.0,0.002,-1.4849960206210822,-1.5397497144256833,-0.8177480500600776
90,5.1,90,0.15,8,1,-0.22271854564284324,0.8875,-0.2541707976120055,0.913,0.000421611,0.0,0.003,-1.4728289222838102,-1.5283506094860644,-0.8174905355886626
90,5.200000000000001,90,0.15,8,1,-0.22371386754453412,0.885,-0.25496870989757847,0.907,0.000421611,0.0,0.003,-1.4607356800305138,-1.5170240934422552,-0.8172472942380649
90,5.300000000000001,90,0.15,8,1,-0.22460436667158204,0.8825,-0.2556450134438163,0.901,0.000421611,0.0,0.003,-1.448710079970629,-1.5057639009456594,-0.8170165380297337
90,5.4,90,0.15,8,1,-0.22512536678214382,0.88,-0.25619925951094213,0.897,0.000421611,0.0,0.003,-1.4367512176632709,-1.4945724323914715,-0.8166929918308287
90,5.5,90,0.15,8,1,-0.22510647096852743,0.875,-0.2566919667970609,0.893,0.000421611,0.0025,0.003,-1.42486799863869,-1.4834682887761406,-0.8163697364533096
90,5.6,90,0.15,8,1,-0.22522255197734942,0.87,-0.2570603820854748,0.885,0.000421611,0.0025,0.003,-1.4130502954865585,-1.4724374548286319,-0.81609685382664
90,5.700000000000001,90,0.15,8,1,-0.22541904235256538,0.86,-0.25734684970149985,0.883,0.000421611,0.0025,0.005,-1.401291005371475,-1.4614697073674117,-0.8158495559538265
90,5.800000000000001,90,0.15,8,1,-0.22562613558615255,0.85,-0.2575116607960753,0.88,0.000421611,0.005,0.005,-1.3895855396399566,-1.4505584628220227,-0.8156251389717593
90,5.9,90,0.15,8,1,-0.22563501146607676,0.8475,-0.25765410844673703,0.876,0.000421611,0.005,0.005,-1.3779289753373838,-1.4396977500158972,-0.8154190287452348
90,6.0,90,0.15,8,1,-0.2255621167096153,0.84,-0.2577693914666549,0.872,0.000421611,0.005,0.005,-1.3663172275660305,-1.4288827960537032,-0.8152275769166194
90,6.1,90,0.15,8,1,-0.22545075708297072,0.835,-0.2578054738992797,0.865,0.000421611,0.005,0.006,-1.3547468189135943,-1.4181096554868184,-0.815048448052712
90,6.200000000000001,90,0.15,8,1,-0.2252374826139576,0.83,-0.25777500522229196,0.86,0.000421611,0.005,0.006,-1.3432150662396303,-1.4073751973801496,-0.8148689519656391
90,6.300000000000001,90,0.15,8,1,-0.22488906198457193,0.8275,-0.2576500662835696,0.851,0.000421611,0.005,0.006,-1.3317219676793974,-1.3966782256845194,-0.8146850259463281
90,6.4,90,0.15,8,1,-0.2245605116477769,0.8225,-0.25746369616616105,0.845,0.000421611,0.005,0.009,-1.3202655376936787,-1.3860164528982204,-0.8145105821756703
90,6.5,90,0.15,8,1,-0.22424911386938307,0.8175,-0.25725872930602767,0.84,0.000421611,0.005,0.01,-1.3088435293078937,-1.3753875890395464,-0.8143424479180933
90,6.6,90,0.15,8,1,-0.22392469939173132,0.805,-0.25704762444419765,0.836,0.000421611,0.005,0.01,-1.2974542767770478,-1.3647899337788731,-0.814180145909951
90,6.700000000000001,90,0.15,8,1,-0.2234452847402113,0.8,-0.2568412949087202,0.833,0.000421611,0.005,0.011,-1.2860960030611062,-1.3542217982129778,-0.8140232687780603
90,6.800000000000001,90,0.15,8,1,-0.2229866956986863,0.7925,-0.2564642391189705,0.829,0.000421611,0.0075,0.011,-1.274784073046271,-1.3436977093671651,-0.8138636303795221
90,6.9,90,0.15,8,1,-0.22254769418593404,0.7925,-0.25614564701328496,0.823,0.000421611,0.0075,0.014,-1.2635309017244374,-1.3332293517892595,-0.8137081142334276
90,7.0,90,0.15,8,1,-0.2246657035234147,0.785,-0.2566397957807526,0.816,0.000421611,0.0075,0.016,-1.2523546933210479,-1.3228287580782232,-0.8135380069343692
