seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.0,40,0.15,8,1,-0.34734489138726066,0.9625,-0.3896382651669352,0.978,0.000354181,0.0,0.001,-1.6942420638000903,-1.6746661013107391,-0.8367844605508388
40,4.1,40,0.15,8,1,-0.3474719965871053,0.96,-0.38872604522975196,0.974,0.000354181,0.0025,0.001,-1.680841814089908,-1.661011803650198,-0.8365671713495234
40,4.2,40,0.15,8,1,-0.34764841290625353,0.96,-0.38806479967225505,0.974,0.000354181,0.005,0.001,-1.6675322561980965,-1.6474493229822822,-0.8363732393397907
40,4.300000000000001,40,0.15,8,1,-0.34784573405962854,0.96,-0.3875678219780823,0.969,0.000354181,0.005,0.001,-1.6543019225590294,-1.6339672417535125,-0.8361989927556615
40,4.4,40,0.15,8,1,-0.34802545360719017,0.96,-0.3871837303624772,0.968,0.000354181,0.005,0.001,-1.6411417035133533,-1.6205564479987284,-0.8360407127105987
40,4.5,40,0.15,8,1,-0.34817871185382604,0.9575,-0.3868606314137167,0.966,0.000354181,0.005,0.001,-1.628044150547892,-1.6072094639497667,-0.8358957082514537
40,4.6,40,0.15,8,1,-0.34853089645633534,0.955,-0.38636289042832384,0.964,0.000354181,0.005,0.001,-1.6150122819485562,-1.593934302755486,-0.835595737723678
40,4.7,40,0.15,8,1,-0.34894737642538687,0.9525,-0.385847339449152,0.955,0.000354181,0.005,0.001,-1.6020825327490433,-1.580792050582138,-0.8352072768476706
40,4.800000000000001,40,0.15,8,1,-0.3492204557027985,0.95,-0.38535994944565344,0.95,0.000354181,0.005,0.001,-1.5892456931195127,-1.567768926690891,-0.8348706773682909
40,4.9,40,0.15,8,1,-0.3494079197322292,0.9425,-0.38483402700964775,0.945,0.000354181,0.005,0.001,-1.5764906341510945,-1.5548483154713775,-0.8345626768514417
40,5.0,40,0.15,8,1,-0.34958605551528454,0.94,-0.38433014950214694,0.94,0.000354181,0.005,0.001,-1.5638099235415188,-1.542020187053743,-0.8342843184207593
40,5.1,40,0.15,8,1,-0.34975573310773517,0.9375,-0.3838766434843252,0.934,0.000354181,0.005,0.001,-1.5511955368489856,-1.529273417214816,-0.8340317473514772
40,5.200000000000001,40,0.15,8,1,-0.3498454520249087,0.935,-0.38345236795821924,0.926,0.000354181,0.0075,0.001,-1.5386413709746305,-1.5165994881659648,-0.8337933312045347
40,5.300000000000001,40,0.15,8,1,-0.3498632949072615,0.9325,-0.38297461814845424,0.922,0.000354181,0.0075,0.001,-1.5261434899195807,-1.5039925245526407,-0.8335330371390147
40,5.4,40,0.15,8,1,-0.3498478589771965,0.9225,-0.3824783589986254,0.911,0.000354181,0.0075,0.001,-1.5136994808584985,-1.4914489857778204,-0.8332622239707058
40,5.5,40,0.15,8,1,-0.3498362153117689,0.9175,-0.3827943983027515,0.907,0.000354181,0.01,0.001,-1.5013214462875808,-1.4789912249895716,-0.8327131911875997
40,5.6,40,0.15,8,1,-0.34974384307182854,0.9125,-0.38275358591850733,0.902,0.000354181,0.01,0.001,-1.4890391633418227,-1.4666715118618208,-0.8322879710133254
40,5.700000000000001,40,0.15,8,1,-0.3496588085353962,0.8925,-0.3819343203745868,0.894,0.000354181,0.01,0.001,-1.476845316066198,-1.4544791505980772,-0.8319480058373133
40,5.800000000000001,40,0.15,8,1,-0.3495850109131777,0.8875,-0.38100812956046987,0.887,0.000354181,0.01,0.001,-1.464726407557919,-1.4423928170976887,-0.8316592987321627
40,5.9,40,0.15,8,1,-0.34952033136344696,0.8725,-0.3800181650101184,0.878,0.000354181,0.0125,0.001,-1.4526726321292833,-1.4303972883083802,-0.83140689681786
40,6.0,40,0.15,8,1,-0.3494634586831245,0.87,-0.3790878541061425,0.871,0.000354181,0.0125,0.002,-1.4406764643183434,-1.4184810722961414,-0.8311812776693833
40,6.1,40,0.15,8,1,-0.34947419385150313,0.86,-0.378183303754392,0.866,0.000354181,0.0125,0.003,-1.4287373373473797,-1.406639281018543,-0.8310232819106986
40,6.200000000000001,40,0.15,8,1,-0.3495217774736203,0.8475,-0.37729926609300724,0.859,0.000354181,0.015,0.005,-1.4168742324964447,-1.394884718172115,-0.8309111011730201
40,6.300000000000001,40,0.15,8,1,-0.3495677272485758,0.8325,-0.37648067437418753,0.846,0.000354181,0.015,0.005,-1.4050835847128638,-1.383212058854343,-0.830808575834963
40,6.4,40,0.15,8,1,-0.3496122523220988,0.82,-0.375719945341945,0.835,0.000354181,0.015,0.005,-1.3933593081622666,-1.3716139656652149,-0.8307144304226345
40,6.5,40,0.15,8,1,-0.34965993840910614,0.8125,-0.37506064206071155,0.82,0.000354181,0.015,0.005,-1.3816973036870979,-1.360085077972276,-0.830622202136718
40,6.6,40,0.15,8,1,-0.3497104179421187,0.8,-0.37449211976500535,0.813,0.000354181,0.015,0.005,-1.3700993870498366,-1.348625072770359,-0.8305369583545907
40,6.700000000000001,40,0.15,8,1,-0.34975855643178916,0.7925,-0.37396024457970106,0.797,0.000354181,0.0175,0.005,-1.358561933962178,-1.3372295198293986,-0.8304569545750151
40,6.800000000000001,40,0.15,8,1,-0.3498046253038591,0.785,-0.3734620947651994,0.78,0.000354181,0.0175,0.005,-1.3470807780571699,-1.3258938018231565,-0.8303781823745061
40,6.9,40,0.15,8,1,-0.349848693188805,0.78,-0.37292604760756615,0.772,0.000354181,0.0175,0.005,-1.3356539468872013,-1.3146167642568365,-0.8302906827669126
40,7.0,40,0.15,8,1,-0.3498907795325486,0.7725,-0.3724031292387142,0.766,0.000354181,0.0175,0.005,-1.3242785932415797,-1.3033955605763035,-0.8302096875780065
