seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.15,8,1,-0.23085207533879562,1.0,-0.32266682355839127,0.999,0.00037086,0.0,0.0,-2.303493420040498,-2.2992746224378138,-0.8768817772595114
60,0.555,60,0.15,8,1,-0.24315248122750974,1.0,-0.32911160635875025,0.999,0.00037086,0.0,0.0,-2.277935750672463,-2.273612821852193,-0.8760358634319999
60,0.6185714285714285,60,0.15,8,1,-0.2565419658866482,1.0,-0.33371928437286374,0.999,0.00037086,0.0,0.0,-2.253665647785562,-2.249280280851248,-0.875758304228371
60,0.6821428571428572,60,0.15,8,1,-0.28914036231876633,1.0,-0.3414322277953851,0.999,0.00037086,0.0,0.0,-2.2305955577182073,-2.2261114201954846,-0.8737098066642122
60,0.7457142857142857,60,0.15,8,1,-0.30482513343592377,0.9975,-0.3459305890356055,0.999,0.00037086,0.0,0.0,-2.2082266802724355,-2.2036248123584636,-0.8725591887499643
60,0.8092857142857143,60,0.15,8,1,-0.31428697895654106,0.9975,-0.349049632518743,0.998,0.00037086,0.0,0.0,-2.186361069197852,-2.1816403176917167,-0.8719326413636463
60,0.8728571428571429,60,0.15,8,1,-0.32085039927235404,0.9975,-0.3510849378478343,0.998,0.00037086,0.0,0.0,-2.1648904257676618,-2.1600510609845744,-0.871531366028735
60,0.9364285714285714,60,0.15,8,1,-0.32569557338502475,0.9975,-0.35268988557088377,0.998,0.00037086,0.0,0.0,-2.1437211057252425,-2.138766858531746,-0.8712123988150904
60,1.0,60,0.15,8,1,-0.328858243496253,0.9975,-0.3540164771510128,0.998,0.00037086,0.0,0.0,-2.122820411080594,-2.117758444438032,-0.8709639425770731
60,1.1,60,0.15,8,1,-0.3323143495017781,0.995,-0.3556228250529868,0.996,0.00037086,0.0,0.0,-2.090405489384782,-2.085183651816941,-0.870414247562785
60,1.2000000000000002,60,0.15,8,1,-0.33510693788538104,0.995,-0.35658149724897076,0.994,0.00037086,0.0,0.0,-2.0585988333678045,-2.053239046874798,-0.869854018924013
60,1.3,60,0.15,8,1,-0.33712206115056415,0.9875,-0.3568972251022427,0.994,0.00037086,0.0,0.0,-2.02719829236605,-2.0217117350006033,-0.869468563127737
60,1.4000000000000001,60,0.15,8,1,-0.33889825621724784,0.9825,-0.35760412046553064,0.989,0.00037086,0.0,0.0,-1.9960921180906084,-1.990479830713568,-0.8689991074922365
60,1.5,60,0.15,8,1,-0.34047666582421626,0.975,-0.35830315204137886,0.981,0.00037086,0.0,0.0,-1.9652750563641856,-1.9595176730490398,-0.868531085743924
60,1.6,60,0.15,8,1,-0.3440855418478338,0.9725,-0.36180606452109226,0.974,0.00037086,0.0,0.0,-1.9347379372986393,-1.9288154482159068,-0.868114948016494
60,1.7000000000000002,60,0.15,8,1,-0.3463368806607682,0.965,-0.3760407327837207,0.971,0.00037086,0.0,0.0,-1.9047668774950282,-1.898635358309944,-0.8671117424876702
60,1.8000000000000003,60,0.15,8,1,-0.34721578883681714,0.96,-0.3861602901508875,0.964,0.00037086,0.0,0.0,-1.8754491307143988,-1.8690656326233668,-0.8661188304850966
60,1.9000000000000001,60,0.15,8,1,-0.35159019044330553,0.955,-0.38971486718798826,0.958,0.00037086,0.0,0.0,-1.847291507738934,-1.840636418273595,-0.8644526160509054
60,2.0,60,0.15,8,1,-0.3537150362917773,0.9525,-0.39086269067188445,0.955,0.00037086,0.0,0.0,-1.8206846745887515,-1.8137697451538097,-0.8624102036782099
60,2.1,60,0.15,8,1,-0.3532555429063507,0.9475,-0.3884589625013408,0.956,0.00037086,0.0,0.0,-1.7951411347195576,-1.787993460017591,-0.8610762516709624
60,2.2,60,0.15,8,1,-0.35244784448330196,0.945,-0.38509658150355514,0.953,0.00037086,0.0,0.0,-1.7703082572876867,-1.7629491923547285,-0.8600841646881936
60,2.3000000000000003,60,0.15,8,1,-0.3519742266852246,0.945,-0.38174677303207616,0.951,0.00037086,0.0,0.0,-1.7459905964048068,-1.7384376509970512,-0.8593031609240054
60,2.4000000000000004,60,0.15,8,1,-0.35236750190204663,0.9425,-0.3784495202019765,0.95,0.00037086,0.0,0.0,-1.7220851713810401,-1.7143510095752312,-0.8586041843811297
60,2.5,60,0.15,8,1,-0.35234178356607354,0.9425,-0.3759375623347012,0.947,0.00037086,0.0,0.0,-1.6985362047062658,-1.6906268688165234,-0.8579470245041407
60,2.6,60,0.15,8,1,-0.35272551002130426,0.9425,-0.37383417125855534,0.947,0.00037086,0.0,0.0,-1.6753378553925384,-1.6672456607378763,-0.8573225125973261
60,2.7,60,0.15,8,1,-0.35430232008062956,0.94,-0.32848024340756937,0.953,0.00037086,0.0,0.0,-1.653814399419966,-1.6454295719750736,-0.8607524944465356
60,2.8000000000000003,60,0.15,8,1,-0.3505725844552602,0.94,-0.3197356683783908,0.951,0.00037086,0.0,0.0,-1.633670964420573,-1.6249085127386924,-0.8606553668273044
60,2.9000000000000004,60,0.15,8,1,-0.3493211796952313,0.94,-0.31583635707467156,0.951,0.00037086,0.0,0.0,-1.6138028723153195,-1.6046652038726035,-0.8604004809160146
60,3.0,60,0.15,8,1,-0.34885497237488533,0.935,-0.31293418531986666,0.95,0.00037086,0.0,0.0,-1.5941317088414622,-1.584624181531524,-0.8601237119100505
60,3.1,60,0.15,8,1,-0.3491730622941714,0.935,-0.31068501799725634,0.948,0.00037086,0.0,0.0,-1.5746245140384372,-1.5647520429920427,-0.8598504914185819
60,3.2,60,0.15,8,1,-0.349583416225267,0.935,-0.3087749066459765,0.945,0.00037086,0.0,0.0,-1.5552584198618258,-1.5450248497917236,-0.8595926611464829
60,3.3000000000000003,60,0.15,8,1,-0.3497327460478784,0.935,-0.3070381563153459,0.939,0.00037086,0.0,0.0,-1.5360121607322557,-1.525421169506645,-0.8593525510572663
60,3.4000000000000004,60,0.15,8,1,-0.3500735774555838,0.9325,-0.305448602091074,0.933,0.00037086,0.0,0.0,-1.5168694527315605,-1.505924458265689,-0.8591226509745976
60,3.5000000000000004,60,0.15,8,1,-0.35074406289483473,0.9275,-0.30395307957577733,0.931,0.00037086,0.0,0.0,-1.497824906153395,-1.486527655884898,-0.8588938631942523
60,3.6,60,0.15,8,1,-0.3513235098148705,0.9175,-0.3026404304942564,0.926,0.00037086,0.0,0.0,-1.4788715235153567,-1.4672243995449261,-0.8586470880058643
60,3.7,60,0.15,8,1,-0.35212189086712464,0.915,-0.30162252295436803,0.923,0.00037086,0.0,0.0,-1.4600137309435386,-1.4480282873039625,-0.8583301261847036
60,3.8000000000000003,60,0.15,8,1,-0.35345475579641217,0.91,-0.3008943962826694,0.915,0.00037086,0.0,0.0,-1.4412609411439978,-1.4289534908513357,-0.8579170607455716
60,3.9000000000000004,60,0.15,8,1,-0.3546721765869317,0.9025,-0.30015582065258256,0.907,0.00037086,0.0,0.0,-1.422608118830502,-1.4099944829019473,-0.8575415745990059
60,4.0,60,0.15,8,1,-0.35579254494341456,0.89,-0.29941465918612203,0.895,0.00037086,0.0,0.0,-1.4040442983724364,-1.3911382793014422,-0.8571976569607778
60,4.1,60,0.15,8,1,-0.35682724228043655,0.88,-0.298699769307602,0.885,0.00037086,0.0,0.0,-1.3855602072941036,-1.372373946519108,-0.8568813780921536
60,4.2,60,0.15,8,1,-0.35778644127459064,0.865,-0.2980028267926606,0.877,0.00037086,0.0,0.0,-1.367147928098121,-1.3536921840517488,-0.8565890821502361
60,4.300000000000001,60,0.15,8,1,-0.3601301861770305,0.86,-0.2983545414693486,0.862,0.00037086,0.0,0.0,-1.3488383255799778,-1.3351371746598821,-0.8552530286532817
60,4.4,60,0.15,8,1,-0.3624490105715425,0.855,-0.2981453553321297,0.853,0.00037086,0.0,0.0,-1.33071030730539,-1.3168191094655994,-0.8537874583963444
60,4.5,60,0.15,8,1,-0.36429736961782444,0.8475,-0.29731339380963234,0.843,0.00037086,0.0,0.0,-1.312735979897149,-1.2987013371404261,-0.8525809263090318
60,4.6,60,0.15,8,1,-0.36595473544303087,0.8475,-0.2964405806899274,0.829,0.00037086,0.0,0.0,-1.2948929156695608,-1.2807535909651286,-0.8514595023624809
60,4.7,60,0.15,8,1,-0.36781122268121463,0.835,-0.2952487882863779,0.818,0.00037086,0.0,0.0,-1.2772219116378702,-1.2630135241366311,-0.8502215474085187
60,4.800000000000001,60,0.15,8,1,-0.3693552170318098,0.82,-0.29412405249338003,0.801,0.00037086,0.0,0.0,-1.259723452629335,-1.2454761470035347,-0.8491557425861858
60,4.9,60,0.15,8,1,-0.3706332681786885,0.8025,-0.2926639454662219,0.784,0.00037086,0.0,0.0,-1.2423738915955198,-1.2281130118840065,-0.8482230432339929
60,5.0,60,0.15,8,1,-0.37157834977065884,0.7875,-0.2916623976462828,0.771,0.00037086,0.0,0.0,-1.225167480621414,-1.2109162394764668,-0.8472748586540128
60,5.1,60,0.15,8,1,-0.37224809423126826,0.7825,-0.290261379239131,0.759,0.00037086,0.0,0.0,-1.2081621420107553,-1.1939443309161455,-0.846003777630581
60,5.200000000000001,60,0.15,8,1,-0.37149042729131687,0.765,-0.2890493313002314,0.749,0.00037086,0.0,0.0,-1.191410335834967,-1.1772539417271597,-0.8444195050170231
60,5.300000000000001,60,0.15,8,1,-0.371382107318374,0.75,-0.28815894988659024,0.735,0.00037086,0.0,0.0,-1.1748973213950635,-1.1608332713525515,-0.8430040558204223
60,5.4,60,0.15,8,1,-0.37181954195529243,0.735,-0.2871170310167734,0.724,0.00037086,0.0,0.0,-1.1586066486291156,-1.1446626371527662,-0.8417431405648262
60,5.5,60,0.15,8,1,-0.3724524304658132,0.7225,-0.2856114747339934,0.709,0.00037086,0.0,0.0,-1.1425203185845725,-1.128718481407098,-0.8406068515989455
60,5.6,60,0.15,8,1,-0.3728251406496566,0.705,-0.28394989335902227,0.696,0.00037086,0.0,0.0,-1.1266226362536904,-1.1129798599283063,-0.8395941912390505
60,5.700000000000001,60,0.15,8,1,-0.37307951632447994,0.675,-0.2823741123443177,0.689,0.00037086,0.0,0.0,-1.1108942844001874,-1.0974245129960674,-0.8386777236761437
60,5.800000000000001,60,0.15,8,1,-0.37308636233744835,0.66,-0.2808849773755968,0.672,0.00037086,0.0,0.001,-1.095326710424405,-1.0820401473864698,-0.837715749993128
60,5.9,60,0.15,8,1,-0.37305072073029816,0.645,-0.2793878204685978,0.653,0.00037086,0.0,0.001,-1.0799139647333038,-1.0668179407157938,-0.8367976689253583
60,6.0,60,0.15,8,1,-0.3729196617467514,0.6275,-0.27782054913702425,0.635,0.00037086,0.0,0.001,-1.0646419917617223,-1.0517428890383684,-0.8359553972123184
60,6.1,60,0.15,8,1,-0.37272179792280324,0.62,-0.2763640160480572,0.619,0.00037086,0.0,0.001,-1.0494980909727731,-1.036801492198212,-0.8351784213607109
60,6.200000000000001,60,0.15,8,1,-0.3725614872967763,0.6025,-0.27495712182676435,0.61,0.00037086,0.0,0.001,-1.0344712430494436,-1.0219820680717946,-0.8344583968819531
60,6.300000000000001,60,0.15,8,1,-0.3724320820757561,0.6,-0.2735545513105778,0.596,0.00037086,0.0,0.001,-1.0195518134351502,-1.0072744270447849,-0.8337884770600714
60,6.4,60,0.15,8,1,-0.3723275175479086,0.5875,-0.27222860564628687,0.591,0.00037086,0.0,0.001,-1.0047313213517048,-0.9926696189956268,-0.8331629595382493
60,6.5,60,0.15,8,1,-0.37226695292330364,0.5775,-0.2708183702733736,0.573,0.00037086,0.0,0.001,-0.9900022700923948,-0.9781597442411251,-0.832575453904038
60,6.6,60,0.15,8,1,-0.3725696005541953,0.5675,-0.2691375711332012,0.565,0.00037086,0.0,0.002,-0.9753621107356867,-0.9637410821040048,-0.8320001763783571
60,6.700000000000001,60,0.15,8,1,-0.37253036157938435,0.5575,-0.2675215324615395,0.55,0.00037086,0.0,0.003,-0.9608076863421182,-0.9494096130533892,-0.8314586594967432
60,6.800000000000001,60,0.15,8,1,-0.3722434617685369,0.5475,-0.26589743580158026,0.538,0.00037086,0.0,0.004,-0.946333017217336,-0.9351592189414233,-0.8309474285698766
60,6.9,60,0.15,8,1,-0.3719754025573577,0.535,-0.2643393900357999,0.533,0.00037086,0.0,0.005,-0.9319328318875503,-0.9209845181613365,-0.8304597658469403
60,7.0,60,0.15,8,1,-0.3717304755927655,0.5225,-0.26283051963167925,0.525,0.00037086,0.0,0.005,-0.9176026128117357,-0.9068809221128902,-0.8299952461844492
