seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.8516666666666667,90,0.35,1.5,1,-0.965100207268373,0.21,-0.9108481202700427,0.204,0.000538311,0.0,0.0
90,0.88875,90,0.35,1.5,1,-0.9651261086030022,0.18,-0.910778003712504,0.176,0.000538311,0.0,0.0
90,0.9258333333333334,90,0.35,1.5,1,-0.965149380743035,0.135,-0.9107140069826161,0.164,0.000538311,0.0,0.0
90,0.9629166666666668,90,0.35,1.5,1,-0.9651704340257905,0.125,-0.9106553840303749,0.142,0.000538311,0.0,0.0
90,1.0,90,0.35,1.5,1,-0.9654955289645656,0.1,-0.9106251519999952,0.126,0.000538311,0.0,0.0
90,1.1,90,0.35,1.5,1,-0.9692606913923999,0.06,-0.910786247917083,0.082,0.000538311,0.0,0.0
90,1.1487179487179489,90,0.35,1.5,1,-0.9702804340497352,0.05,-0.910840259070608,0.074,0.000538311,0.0,0.0
90,1.1974358974358976,90,0.35,1.5,1,-0.9709549230473961,0.035,-0.9108820463570432,0.06,0.000538311,0.0,0.0
90,1.2461538461538462,90,0.35,1.5,1,-0.9696235813996629,0.025,-0.9095405591371487,0.046,0.000538311,0.0,0.0
90,1.294871794871795,90,0.35,1.5,1,-0.9680643919103205,0.02,-0.9083370564909158,0.042,0.000538311,0.0,0.0
90,1.3435897435897437,90,0.35,1.5,1,-0.96552812823089,0.015,-0.9070697073361604,0.034,0.000538311,0.0,0.0
90,1.3923076923076925,90,0.35,1.5,1,-0.9634458972820945,0.01,-0.9060695966133894,0.03,0.000538311,0.0,0.0
90,1.4410256410256412,90,0.35,1.5,1,-0.9551392267342416,0.0,-0.9010159901333227,0.024,0.000538311,0.0,0.0
90,1.4897435897435898,90,0.35,1.5,1,-0.9470796021817517,0.0,-0.8968693085774317,0.02,0.000538311,0.0,0.0
90,1.5384615384615385,90,0.35,1.5,1,-0.9262284584626224,0.0,-0.8894992544022639,0.014,0.000538311,0.0,0.0
90,1.5871794871794873,90,0.35,1.5,1,-0.9131580223321175,0.0,-0.8799915588924084,0.012,0.000538311,0.0,0.0
90,1.6358974358974359,90,0.35,1.5,1,-0.9040208383508479,0.0,-0.8705726716910808,0.01,0.000538311,0.0,0.0
90,1.6846153846153848,90,0.35,1.5,1,-0.8962966985428936,0.0,-0.8633816622177684,0.01,0.000538311,0.0,0.0
90,1.7333333333333334,90,0.35,1.5,1,-0.8853314153143205,0.0,-0.8560357206217607,0.008,0.000538311,0.0,0.0
90,1.7820512820512822,90,0.35,1.5,1,-0.8738612530664571,0.0,-0.8496802535645056,0.006,0.000538311,0.0,0.0
90,1.830769230769231,90,0.35,1.5,1,-0.8640925930296081,0.0,-0.8424252237373886,0.004,0.000538311,0.0,0.0
90,1.8794871794871795,90,0.35,1.5,1,-0.855331262005469,0.0,-0.8342192667099777,0.004,0.000538311,0.0,0.0
90,1.9282051282051285,90,0.35,1.5,1,-0.8475533593009753,0.0,-0.8282928919831011,0.002,0.000538311,0.0,0.0
90,1.976923076923077,90,0.35,1.5,1,-0.8408732561695469,0.0,-0.8235897285103626,0.002,0.000538311,0.0,0.0
90,2.0256410256410255,90,0.35,1.5,1,-0.8352649835198501,0.0,-0.8197326747004382,0.0,0.000538311,0.0,0.0
90,2.0743589743589745,90,0.35,1.5,1,-0.8304434175341391,0.0,-0.8164744022246436,0.0,0.000538311,0.0,0.0
90,2.123076923076923,90,0.35,1.5,1,-0.826335734467562,0.0,-0.8136708064970821,0.0,0.000538311,0.0,0.0
90,2.171794871794872,90,0.35,1.5,1,-0.8227797264175167,0.0,-0.8112161419016213,0.0,0.000538311,0.0,0.0
90,2.2205128205128206,90,0.35,1.5,1,-0.8196466770301736,0.0,-0.8090406660947035,0.0,0.000538311,0.0,0.0
90,2.269230769230769,90,0.35,1.5,1,-0.816821092491117,0.0,-0.8070859491768543,0.0,0.000538311,0.0,0.0
90,2.317948717948718,90,0.35,1.5,1,-0.8145117691527554,0.0,-0.8047188707520028,0.0,0.000538311,0.0,0.0
90,2.3666666666666667,90,0.35,1.5,1,-0.8121969293625811,0.0,-0.8012280028795307,0.0,0.000538311,0.0,0.0
90,2.4153846153846157,90,0.35,1.5,1,-0.8095017786772115,0.0,-0.7968767372914008,0.0,0.000538311,0.0,0.0
90,2.4641025641025642,90,0.35,1.5,1,-0.807279899329905,0.0,-0.793442580876417,0.0,0.000538311,0.0,0.0
90,2.5128205128205128,90,0.35,1.5,1,-0.805404006123081,0.0,-0.7905637307858103,0.0,0.000538311,0.0,0.0
90,2.5615384615384613,90,0.35,1.5,1,-0.8039680344646389,0.0,-0.7882107130381498,0.0,0.000538311,0.0,0.0
90,2.6102564102564103,90,0.35,1.5,1,-0.8025820588304522,0.0,-0.7861950971212618,0.0,0.000538311,0.0,0.0
90,2.6589743589743593,90,0.35,1.5,1,-0.801277377648752,0.0,-0.784369907254517,0.0,0.000538311,0.0,0.0
90,2.707692307692308,90,0.35,1.5,1,-0.8000407348264358,0.0,-0.7826883262709771,0.0,0.000538311,0.0,0.0
90,2.7564102564102564,90,0.35,1.5,1,-0.7988819657861196,0.0,-0.7811478380679965,0.0,0.000538311,0.0,0.0
90,2.805128205128205,90,0.35,1.5,1,-0.797810319232604,0.0,-0.7797048084962818,0.0,0.000538311,0.0,0.0
90,2.853846153846154,90,0.35,1.5,1,-0.7966871534986191,0.0,-0.7782517260426358,0.0,0.000538311,0.0,0.0
90,2.902564102564103,90,0.35,1.5,1,-0.7956281410645875,0.0,-0.7768977267164716,0.0,0.000538311,0.0,0.0
90,2.9512820512820515,90,0.35,1.5,1,-0.7946266300205296,0.0,-0.775631383915602,0.0,0.000538311,0.0,0.0
90,3.0,90,0.35,1.5,1,-0.7936787103730648,0.0,-0.7744426799378018,0.0,0.000538311,0.0,0.0
