seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.6554621848739495,10,0.35,1,1,-0.8840190379860573,0.16,-0.8551438551817516,0.22
10,2.735294117647059,10,0.35,1,1,-0.8832764071098118,0.12,-0.8552067823498928,0.212
10,2.815126050420168,10,0.35,1,1,-0.8822046636520656,0.12,-0.8551998443770045,0.204
10,2.8949579831932772,10,0.35,1,1,-0.8812339311035591,0.12,-0.8551688038016173,0.18
10,2.974789915966386,10,0.35,1,1,-0.8802590185137632,0.11,-0.8550573444819033,0.16
10,3.0546218487394956,10,0.35,1,1,-0.8793240251110396,0.09,-0.8547996605855392,0.148
10,3.134453781512605,10,0.35,1,1,-0.8786306361753404,0.09,-0.8545508623804638,0.14
10,3.214285714285714,10,0.35,1,1,-0.8779897401947643,0.09,-0.8543015874882983,0.128
10,3.2941176470588234,10,0.35,1,1,-0.8773910516894375,0.08,-0.8540654707546055,0.124
10,3.3739495798319323,10,0.35,1,1,-0.8768316141357013,0.08,-0.8538803820145927,0.12
10,3.4537815126050417,10,0.35,1,1,-0.8762425868705188,0.08,-0.8536702751034075,0.112
10,3.533613445378151,10,0.35,1,1,-0.8756366255339821,0.07,-0.8534278711977847,0.104
10,3.61344537815126,10,0.35,1,1,-0.8750418219329846,0.06,-0.8531629362306309,0.096
10,3.6932773109243695,10,0.35,1,1,-0.8744794614742285,0.06,-0.8529067793379629,0.088
10,3.773109243697479,10,0.35,1,1,-0.873957893124442,0.05,-0.8526637363904733,0.084
10,3.852941176470588,10,0.35,1,1,-0.8734669132794559,0.04,-0.8524341341669928,0.076
10,3.9327731092436973,10,0.35,1,1,-0.8730027991601347,0.04,-0.852216032959328,0.072
10,4.012605042016807,10,0.35,1,1,-0.8725177561489232,0.04,-0.8520881758042135,0.068
10,4.092436974789916,10,0.35,1,1,-0.8720487874743903,0.04,-0.8519821329404703,0.06
10,4.172268907563025,10,0.35,1,1,-0.8716195010809011,0.04,-0.8518841147748814,0.056
10,4.252100840336134,10,0.35,1,1,-0.8712368093404246,0.04,-0.8517959070610387,0.052
10,4.331932773109243,10,0.35,1,1,-0.8708729947837028,0.04,-0.8517095636505263,0.044
10,4.411764705882353,10,0.35,1,1,-0.8705202785657089,0.04,-0.8516106062125252,0.04
10,4.491596638655462,10,0.35,1,1,-0.8701834135774288,0.04,-0.8515128216278028,0.036
10,4.571428571428571,10,0.35,1,1,-0.8698192015636765,0.04,-0.8514709693739249,0.036
10,4.65126050420168,10,0.35,1,1,-0.8694374889975329,0.04,-0.8514793840444977,0.036
10,4.73109243697479,10,0.35,1,1,-0.8690688583821097,0.03,-0.8514786206023075,0.032
10,4.810924369747899,10,0.35,1,1,-0.8687084832807777,0.03,-0.8514673599690357,0.032
10,4.890756302521008,10,0.35,1,1,-0.8683639553755456,0.03,-0.8514521221915783,0.032
10,4.970588235294118,10,0.35,1,1,-0.8680314206883764,0.03,-0.8514311266174875,0.032
10,5.050420168067227,10,0.35,1,1,-0.8677132169666735,0.03,-0.8514079558048319,0.032
10,5.130252100840336,10,0.35,1,1,-0.8673949571546606,0.03,-0.8513531255223777,0.032
10,5.210084033613445,10,0.35,1,1,-0.8670793003022814,0.03,-0.8512723035077536,0.032
10,5.2899159663865545,10,0.35,1,1,-0.8667675435231709,0.02,-0.8511869894074833,0.032
10,5.369747899159663,10,0.35,1,1,-0.8664626188842303,0.02,-0.8510998206153614,0.032
10,5.449579831932772,10,0.35,1,1,-0.8661620393198141,0.02,-0.8510101427403951,0.032
10,5.529411764705882,10,0.35,1,1,-0.865872682795662,0.02,-0.850922254853595,0.032
10,5.609243697478991,10,0.35,1,1,-0.8655946687406859,0.01,-0.8508442206188945,0.032
10,5.6890756302521,10,0.35,1,1,-0.8653131735732892,0.01,-0.8507594927726012,0.032
10,5.76890756302521,10,0.35,1,1,-0.8650369908642642,0.01,-0.8506737076736892,0.032
10,5.848739495798319,10,0.35,1,1,-0.864765499715195,0.01,-0.8505821531884438,0.032
10,5.928571428571428,10,0.35,1,1,-0.8645005413167545,0.01,-0.8504872539055258,0.032
10,6.008403361344538,10,0.35,1,1,-0.8642448221000235,0.01,-0.85039407963236,0.028
10,6.088235294117647,10,0.35,1,1,-0.8639956054455571,0.01,-0.8503047161358049,0.028
10,6.168067226890756,10,0.35,1,1,-0.8637535520470062,0.01,-0.8502181879742915,0.028
10,6.247899159663865,10,0.35,1,1,-0.8635191926959752,0.01,-0.8501336574637279,0.028
10,6.3277310924369745,10,0.35,1,1,-0.8632928868744795,0.01,-0.8500512175639259,0.028
10,6.4075630252100835,10,0.35,1,1,-0.86307576435307,0.01,-0.8499714037384206,0.028
10,6.487394957983192,10,0.35,1,1,-0.8628638691723957,0.01,-0.8498931799224593,0.028
10,6.567226890756302,10,0.35,1,1,-0.8626631305761336,0.01,-0.8498124141190174,0.024
10,6.647058823529411,10,0.35,1,1,-0.8624685045999602,0.01,-0.8497332529602509,0.02
10,6.72689075630252,10,0.35,1,1,-0.8622546679953306,0.01,-0.8496283516114164,0.02
10,6.80672268907563,10,0.35,1,1,-0.8620299715368123,0.01,-0.84951887965405,0.02
10,6.886554621848739,10,0.35,1,1,-0.8618053621971233,0.01,-0.8494090094655514,0.02
10,6.966386554621848,10,0.35,1,1,-0.8615872883803604,0.01,-0.8493019395990282,0.02
10,7.046218487394958,10,0.35,1,1,-0.8613755594528538,0.01,-0.8491978064840586,0.02
10,7.126050420168067,10,0.35,1,1,-0.8611698625105282,0.01,-0.8490962464840448,0.02
10,7.205882352941176,10,0.35,1,1,-0.8609700035087857,0.01,-0.8489971341356273,0.02
10,7.285714285714286,10,0.35,1,1,-0.8607755124579884,0.01,-0.8489006596654809,0.02
10,7.3655462184873945,10,0.35,1,1,-0.8605863128170702,0.01,-0.848806516801559,0.02
10,7.4453781512605035,10,0.35,1,1,-0.8604024325773786,0.01,-0.8487117124067053,0.016
10,7.525210084033613,10,0.35,1,1,-0.8602236917375944,0.01,-0.8486177107471877,0.016
10,7.605042016806722,10,0.35,1,1,-0.860049601932832,0.01,-0.8485259856182614,0.012
10,7.684873949579831,10,0.35,1,1,-0.8598790261581777,0.01,-0.848433660528604,0.012
10,7.76470588235294,10,0.35,1,1,-0.8597126380352129,0.01,-0.848342517896233,0.012
10,7.84453781512605,10,0.35,1,1,-0.859550244812457,0.01,-0.8482533512339216,0.012
10,7.924369747899159,10,0.35,1,1,-0.8593917557301105,0.01,-0.8481661617310337,0.012
10,8.004201680672267,10,0.35,1,1,-0.8592371744105187,0.01,-0.8480809853707917,0.012
10,8.084033613445378,10,0.35,1,1,-0.8590860508799503,0.01,-0.8479976969164923,0.012
10,8.163865546218487,10,0.35,1,1,-0.8589368706149121,0.01,-0.8479154067730874,0.012
10,8.243697478991596,10,0.35,1,1,-0.8587911225530815,0.01,-0.8478350050726711,0.012
10,8.323529411764707,10,0.35,1,1,-0.8586485615735523,0.01,-0.8477562579204239,0.012
10,8.403361344537814,10,0.35,1,1,-0.8585092328686129,0.01,-0.8476791541676177,0.012
10,8.483193277310924,10,0.35,1,1,-0.858371794017497,0.01,-0.8476073139584591,0.012
10,8.563025210084033,10,0.35,1,1,-0.8582369686966849,0.01,-0.8475409076664646,0.008
10,8.642857142857142,10,0.35,1,1,-0.858105066571676,0.01,-0.8474760413715643,0.008
10,8.722689075630251,10,0.35,1,1,-0.8579760680830222,0.01,-0.8474091158797508,0.008
10,8.80252100840336,10,0.35,1,1,-0.857849737469867,0.01,-0.8473419518171001,0.008
10,8.88235294117647,10,0.35,1,1,-0.8577258896211348,0.01,-0.8472761444980562,0.008
10,8.96218487394958,10,0.35,1,1,-0.8576047459941755,0.01,-0.8472115381895371,0.008
10,9.042016806722689,10,0.35,1,1,-0.8574859861064076,0.01,-0.8471482673995169,0.008
10,9.121848739495798,10,0.35,1,1,-0.8573344427100839,0.01,-0.8470481184322406,0.004
10,9.201680672268907,10,0.35,1,1,-0.8571844476225832,0.0,-0.8469483777904736,0.004
10,9.281512605042016,10,0.35,1,1,-0.8570378257150579,0.0,-0.8468508446483259,0.004
10,9.361344537815125,10,0.35,1,1,-0.8568942869616193,0.0,-0.846755029110906,0.004
10,9.441176470588236,10,0.35,1,1,-0.8567537718741738,0.0,-0.8466613307582809,0.004
10,9.521008403361344,10,0.35,1,1,-0.8566161550698854,0.0,-0.8465694799649885,0.004
10,9.600840336134453,10,0.35,1,1,-0.8564815378044603,0.0,-0.8464798137172556,0.004
10,9.680672268907562,10,0.35,1,1,-0.856349865432071,0.0,-0.84639218724738,0.004
10,9.760504201680671,10,0.35,1,1,-0.8562201982962796,0.0,-0.8463075292212231,0.004
10,9.84033613445378,10,0.35,1,1,-0.856083572427976,0.0,-0.8462233426953346,0.0
10,9.92016806722689,10,0.35,1,1,-0.8559420216533157,0.0,-0.846139652397584,0.0
10,10.0,10,0.35,1,1,-0.8558031014270668,0.0,-0.8460575485852598,0.0
