seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.848739495798319,90,0.35,1,1,-0.8163447259211122,0.04,-0.8200025516806942,0.032
90,5.928571428571428,90,0.35,1,1,-0.8165947535927702,0.04,-0.8200768651733935,0.02
90,6.008403361344538,90,0.35,1,1,-0.8168357391447992,0.04,-0.8201453691386993,0.02
90,6.088235294117647,90,0.35,1,1,-0.8170655991169525,0.04,-0.8202101979939789,0.02
90,6.168067226890756,90,0.35,1,1,-0.8172851898749579,0.03,-0.8202717180401885,0.02
90,6.247899159663865,90,0.35,1,1,-0.8174953094965648,0.03,-0.8203299064945027,0.012
90,6.3277310924369745,90,0.35,1,1,-0.8176965022751161,0.02,-0.8203851966200669,0.012
90,6.4075630252100835,90,0.35,1,1,-0.8178893436811885,0.02,-0.8204378272697282,0.012
90,6.487394957983192,90,0.35,1,1,-0.8180744409476671,0.02,-0.8204880031089573,0.012
90,6.567226890756302,90,0.35,1,1,-0.8182509449589324,0.02,-0.8205327990261045,0.012
90,6.647058823529411,90,0.35,1,1,-0.8184197691137288,0.02,-0.820573701823153,0.012
90,6.72689075630252,90,0.35,1,1,-0.8185822458714622,0.02,-0.820612685157921,0.008
90,6.80672268907563,90,0.35,1,1,-0.8187390114907374,0.02,-0.8206477024825543,0.008
90,6.886554621848739,90,0.35,1,1,-0.8188935293347953,0.02,-0.8206747666064896,0.008
90,6.966386554621848,90,0.35,1,1,-0.8190572620121641,0.02,-0.8207100819902184,0.008
90,7.046218487394958,90,0.35,1,1,-0.8192288501520689,0.02,-0.8207527236397106,0.008
90,7.126050420168067,90,0.35,1,1,-0.8193993478409045,0.02,-0.8207951891923136,0.008
90,7.205882352941176,90,0.35,1,1,-0.8195719794275357,0.02,-0.8208383718326993,0.008
90,7.285714285714286,90,0.35,1,1,-0.819738068452974,0.02,-0.8208793129049129,0.008
90,7.3655462184873945,90,0.35,1,1,-0.8199008656968837,0.02,-0.8209197099319893,0.008
90,7.4453781512605035,90,0.35,1,1,-0.8200642750684564,0.02,-0.8209616193477793,0.008
90,7.525210084033613,90,0.35,1,1,-0.8202514338279363,0.02,-0.8210110293776173,0.008
90,7.605042016806722,90,0.35,1,1,-0.820440424277774,0.02,-0.8210626205263553,0.008
90,7.684873949579831,90,0.35,1,1,-0.8206216301625109,0.02,-0.8211168427959857,0.008
90,7.76470588235294,90,0.35,1,1,-0.8207970582491264,0.02,-0.8211691340306491,0.008
90,7.84453781512605,90,0.35,1,1,-0.8209707072559566,0.02,-0.8212188232646137,0.008
90,7.924369747899159,90,0.35,1,1,-0.8211398990003818,0.01,-0.8212667795196547,0.008
90,8.004201680672267,90,0.35,1,1,-0.8213040347097782,0.01,-0.8213118359803907,0.008
90,8.084033613445378,90,0.35,1,1,-0.8214630888356246,0.01,-0.8213539027678723,0.008
90,8.163865546218487,90,0.35,1,1,-0.8216175929607704,0.01,-0.8213946261603621,0.008
90,8.243697478991596,90,0.35,1,1,-0.8217682121300348,0.01,-0.8214330197591307,0.008
90,8.323529411764707,90,0.35,1,1,-0.8219175754144392,0.0,-0.8214669947299593,0.008
90,8.403361344537814,90,0.35,1,1,-0.8220604322526549,0.0,-0.8215006966799173,0.008
90,8.483193277310924,90,0.35,1,1,-0.8221991779320029,0.0,-0.8215330937742508,0.004
90,8.563025210084033,90,0.35,1,1,-0.8223344410880152,0.0,-0.8215646548436323,0.004
90,8.642857142857142,90,0.35,1,1,-0.8224660151252242,0.0,-0.821595155793127,0.004
90,8.722689075630251,90,0.35,1,1,-0.8225941400381575,0.0,-0.8216247243800884,0.004
90,8.80252100840336,90,0.35,1,1,-0.8227192293551093,0.0,-0.8216541863361562,0.004
90,8.88235294117647,90,0.35,1,1,-0.8228427348301025,0.0,-0.8216880050916464,0.004
90,8.96218487394958,90,0.35,1,1,-0.8229686223046195,0.0,-0.8217256197685436,0.004
90,9.042016806722689,90,0.35,1,1,-0.8230909022529194,0.0,-0.8217639144206839,0.004
90,9.121848739495798,90,0.35,1,1,-0.8232102830596975,0.0,-0.821801208632647,0.004
90,9.201680672268907,90,0.35,1,1,-0.823360393829428,0.0,-0.8218557834739145,0.004
90,9.281512605042016,90,0.35,1,1,-0.8235361318017184,0.0,-0.8219245693169179,0.004
90,9.361344537815125,90,0.35,1,1,-0.8237062067191205,0.0,-0.8219905505253179,0.004
90,9.441176470588236,90,0.35,1,1,-0.8238712503713853,0.0,-0.8220548702838348,0.004
90,9.521008403361344,90,0.35,1,1,-0.8240322155859888,0.0,-0.8221173914855908,0.0
90,9.600840336134453,90,0.35,1,1,-0.8241893138142532,0.0,-0.8221783915811423,0.0
90,9.680672268907562,90,0.35,1,1,-0.8243426810237157,0.0,-0.8222378671002245,0.0
90,9.760504201680671,90,0.35,1,1,-0.8244901050800746,0.0,-0.822293032166487,0.0
90,9.84033613445378,90,0.35,1,1,-0.8246341160219397,0.0,-0.8223456038789131,0.0
90,9.92016806722689,90,0.35,1,1,-0.8247756014771273,0.0,-0.8223967015173179,0.0
90,10.0,90,0.35,1,1,-0.8249140506038173,0.0,-0.8224466629409491,0.0
