seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.8949579831932772,20,0.35,1,1,-0.7970968066346498,0.2,-0.8676993056411817,0.212
20,2.974789915966386,20,0.35,1,1,-0.7970569362591136,0.2,-0.8670036257059244,0.196
20,3.0546218487394956,20,0.35,1,1,-0.7970753724560983,0.18,-0.8663561684208844,0.172
20,3.134453781512605,20,0.35,1,1,-0.7971093107955185,0.15,-0.8657306099363216,0.16
20,3.214285714285714,20,0.35,1,1,-0.7971681979559208,0.14,-0.8650681770550538,0.152
20,3.2941176470588234,20,0.35,1,1,-0.7973033639003257,0.12,-0.8644240351719686,0.144
20,3.3739495798319323,20,0.35,1,1,-0.7974251128648282,0.12,-0.8638013499897186,0.14
20,3.4537815126050417,20,0.35,1,1,-0.7975089566015652,0.1,-0.8630397741528805,0.108
20,3.533613445378151,20,0.35,1,1,-0.7975472587177863,0.1,-0.8623035544439774,0.104
20,3.61344537815126,20,0.35,1,1,-0.7976274515800857,0.1,-0.86156499122336,0.1
20,3.6932773109243695,20,0.35,1,1,-0.7976553249966458,0.08,-0.8608545654960394,0.08
20,3.773109243697479,20,0.35,1,1,-0.7976982937658025,0.08,-0.8601850956544522,0.072
20,3.852941176470588,20,0.35,1,1,-0.7977298598523325,0.08,-0.8593785987841729,0.064
20,3.9327731092436973,20,0.35,1,1,-0.7977304527088852,0.08,-0.8583665271991012,0.06
20,4.012605042016807,20,0.35,1,1,-0.7976836566014609,0.08,-0.8573585988557523,0.052
20,4.092436974789916,20,0.35,1,1,-0.7975846097894416,0.07,-0.8564351230101301,0.052
20,4.172268907563025,20,0.35,1,1,-0.7974811140710397,0.07,-0.855548879462498,0.048
20,4.252100840336134,20,0.35,1,1,-0.7973611617263507,0.07,-0.8547166730805364,0.048
20,4.331932773109243,20,0.35,1,1,-0.7972702378648829,0.07,-0.8539326164347513,0.048
20,4.411764705882353,20,0.35,1,1,-0.7971936998482602,0.06,-0.8532086935767188,0.048
20,4.491596638655462,20,0.35,1,1,-0.7970971255232674,0.06,-0.8524906658853565,0.036
20,4.571428571428571,20,0.35,1,1,-0.7970509839755273,0.06,-0.8517784549779844,0.032
20,4.65126050420168,20,0.35,1,1,-0.7970218469106711,0.06,-0.8510958821089364,0.024
20,4.73109243697479,20,0.35,1,1,-0.7969926548506682,0.05,-0.8504245849808217,0.024
20,4.810924369747899,20,0.35,1,1,-0.7969723674502164,0.05,-0.8497616440345641,0.024
20,4.890756302521008,20,0.35,1,1,-0.7969782527432548,0.05,-0.8491256002172679,0.024
20,4.970588235294118,20,0.35,1,1,-0.7969696232632423,0.05,-0.848567119096438,0.02
20,5.050420168067227,20,0.35,1,1,-0.7969722068387756,0.05,-0.8480238286785636,0.02
20,5.130252100840336,20,0.35,1,1,-0.7970316190383144,0.05,-0.8474679957468213,0.016
20,5.210084033613445,20,0.35,1,1,-0.7970731540364133,0.05,-0.8469023697528906,0.016
20,5.2899159663865545,20,0.35,1,1,-0.7971025115021694,0.05,-0.8463404485655703,0.016
20,5.369747899159663,20,0.35,1,1,-0.7971551157161727,0.05,-0.8458004750714981,0.016
20,5.449579831932772,20,0.35,1,1,-0.7972424264829105,0.05,-0.8452704695021545,0.012
20,5.529411764705882,20,0.35,1,1,-0.7973631864827341,0.05,-0.8447411146400701,0.012
20,5.609243697478991,20,0.35,1,1,-0.7974736848399755,0.05,-0.8442287220781083,0.012
20,5.6890756302521,20,0.35,1,1,-0.7975789290946977,0.04,-0.843733791247667,0.008
20,5.76890756302521,20,0.35,1,1,-0.7976791813604595,0.04,-0.8432491339345256,0.004
20,5.848739495798319,20,0.35,1,1,-0.7977818160029707,0.04,-0.8427588276608294,0.004
20,5.928571428571428,20,0.35,1,1,-0.7978775283819973,0.03,-0.8422763645681567,0.0
20,6.008403361344538,20,0.35,1,1,-0.7980198797181024,0.03,-0.8417755618032677,0.0
20,6.088235294117647,20,0.35,1,1,-0.7981641826985099,0.01,-0.8412891831511767,0.0
20,6.168067226890756,20,0.35,1,1,-0.7983025497650484,0.01,-0.8408185175986005,0.0
20,6.247899159663865,20,0.35,1,1,-0.7984171422037974,0.01,-0.8403472382282424,0.0
20,6.3277310924369745,20,0.35,1,1,-0.7985263242469773,0.01,-0.8398830361358176,0.0
20,6.4075630252100835,20,0.35,1,1,-0.7986335445967839,0.01,-0.8394338400709068,0.0
20,6.487394957983192,20,0.35,1,1,-0.7987365886109066,0.01,-0.8389980521031095,0.0
20,6.567226890756302,20,0.35,1,1,-0.7988186283042846,0.01,-0.8385614367859823,0.0
20,6.647058823529411,20,0.35,1,1,-0.7988924928943544,0.01,-0.8381336514766928,0.0
20,6.72689075630252,20,0.35,1,1,-0.7989597494467248,0.01,-0.8377184533451801,0.0
20,6.80672268907563,20,0.35,1,1,-0.7990227832780806,0.01,-0.8373155613073471,0.0
20,6.886554621848739,20,0.35,1,1,-0.7990843794393903,0.01,-0.8369247139850381,0.0
20,6.966386554621848,20,0.35,1,1,-0.7991446666970649,0.01,-0.8365452938581421,0.0
20,7.046218487394958,20,0.35,1,1,-0.7992102359520408,0.01,-0.8361784901571191,0.0
20,7.126050420168067,20,0.35,1,1,-0.7992740690655964,0.01,-0.835822149124789,0.0
20,7.205882352941176,20,0.35,1,1,-0.7993345300536713,0.01,-0.8354762682106323,0.0
20,7.285714285714286,20,0.35,1,1,-0.7993931391241853,0.01,-0.8351391150792907,0.0
20,7.3655462184873945,20,0.35,1,1,-0.7994510070603866,0.01,-0.8348110930705499,0.0
20,7.4453781512605035,20,0.35,1,1,-0.7995076560929769,0.01,-0.8344917319579427,0.0
20,7.525210084033613,20,0.35,1,1,-0.799563027393329,0.01,-0.8341807691281453,0.0
20,7.605042016806722,20,0.35,1,1,-0.7996068684433091,0.01,-0.833871124225941,0.0
20,7.684873949579831,20,0.35,1,1,-0.7996429973910728,0.01,-0.833557753998078,0.0
20,7.76470588235294,20,0.35,1,1,-0.7996783453928438,0.01,-0.8332522957166284,0.0
20,7.84453781512605,20,0.35,1,1,-0.799712807059,0.01,-0.8329543684578763,0.0
20,7.924369747899159,20,0.35,1,1,-0.7997466894860054,0.01,-0.8326636922128323,0.0
20,8.004201680672267,20,0.35,1,1,-0.7997809324303334,0.01,-0.8323778543013525,0.0
20,8.084033613445378,20,0.35,1,1,-0.7998149689946403,0.01,-0.8320977064647642,0.0
20,8.163865546218487,20,0.35,1,1,-0.7998484810882865,0.01,-0.8318241748399676,0.0
20,8.243697478991596,20,0.35,1,1,-0.7998704366862488,0.01,-0.8315594805424069,0.0
20,8.323529411764707,20,0.35,1,1,-0.7998742283993663,0.0,-0.8312978360878673,0.0
20,8.403361344537814,20,0.35,1,1,-0.7998769730920514,0.0,-0.831041696697297,0.0
20,8.483193277310924,20,0.35,1,1,-0.7998798644924093,0.0,-0.8307911957630972,0.0
20,8.563025210084033,20,0.35,1,1,-0.7998836804842503,0.0,-0.8305427871006585,0.0
20,8.642857142857142,20,0.35,1,1,-0.7998874064916834,0.0,-0.8302997848666642,0.0
20,8.722689075630251,20,0.35,1,1,-0.7998933375489807,0.0,-0.8300672390728514,0.0
20,8.80252100840336,20,0.35,1,1,-0.7999000473079224,0.0,-0.8298415515855506,0.0
20,8.88235294117647,20,0.35,1,1,-0.799906831384143,0.0,-0.8296207163049633,0.0
20,8.96218487394958,20,0.35,1,1,-0.7999134334206466,0.0,-0.8294043164996227,0.0
20,9.042016806722689,20,0.35,1,1,-0.7999173437947122,0.0,-0.8291923161542238,0.0
20,9.121848739495798,20,0.35,1,1,-0.7999184220374341,0.0,-0.8289766260655214,0.0
20,9.201680672268907,20,0.35,1,1,-0.7999194963098887,0.0,-0.8287647270406647,0.0
20,9.281512605042016,20,0.35,1,1,-0.7999211173083505,0.0,-0.8285545796685683,0.0
20,9.361344537815125,20,0.35,1,1,-0.7999242795467311,0.0,-0.8283415909491871,0.0
20,9.441176470588236,20,0.35,1,1,-0.7999275731794222,0.0,-0.8281328263769875,0.0
20,9.521008403361344,20,0.35,1,1,-0.7999304859727755,0.0,-0.8279283918524161,0.0
20,9.600840336134453,20,0.35,1,1,-0.7999307103801416,0.0,-0.8277297470897013,0.0
20,9.680672268907562,20,0.35,1,1,-0.7999312756332192,0.0,-0.8275349643068637,0.0
20,9.760504201680671,20,0.35,1,1,-0.7999325580599732,0.0,-0.8273423190817623,0.0
20,9.84033613445378,20,0.35,1,1,-0.7999338591321689,0.0,-0.8271532413351141,0.0
20,9.92016806722689,20,0.35,1,1,-0.7999352656103782,0.0,-0.8269676544299337,0.0
20,10.0,20,0.35,1,1,-0.7999367368425419,0.0,-0.8267854334610921,0.0
