seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.3277310924369745,50,0.35,1,1,-0.8537351959337252,0.0,-0.856076314069203,0.008
50,6.4075630252100835,50,0.35,1,1,-0.8535722293841549,0.0,-0.8558994892647227,0.008
50,6.487394957983192,50,0.35,1,1,-0.8534129666892812,0.0,-0.8557258731366361,0.004
50,6.567226890756302,50,0.35,1,1,-0.8532582175736593,0.0,-0.8555572047791834,0.004
50,6.647058823529411,50,0.35,1,1,-0.8531071765225895,0.0,-0.8553932620657061,0.004
50,6.72689075630252,50,0.35,1,1,-0.8529579726733232,0.0,-0.8552348077863599,0.004
50,6.80672268907563,50,0.35,1,1,-0.8528041752451557,0.0,-0.8550854009671038,0.004
50,6.886554621848739,50,0.35,1,1,-0.8526534835697785,0.0,-0.8549406738604124,0.004
50,6.966386554621848,50,0.35,1,1,-0.8524984831898053,0.0,-0.8547820237797674,0.004
50,7.046218487394958,50,0.35,1,1,-0.8523475377634252,0.0,-0.8546108484154525,0.004
50,7.126050420168067,50,0.35,1,1,-0.8522006163524484,0.0,-0.8544381137711408,0.004
50,7.205882352941176,50,0.35,1,1,-0.8520576685800116,0.0,-0.8542701144500484,0.004
50,7.285714285714286,50,0.35,1,1,-0.8519185153770716,0.0,-0.8541064916574715,0.004
50,7.3655462184873945,50,0.35,1,1,-0.8517827534250343,0.0,-0.8539471291618426,0.004
50,7.4453781512605035,50,0.35,1,1,-0.8516499493754682,0.0,-0.8537904438946002,0.004
50,7.525210084033613,50,0.35,1,1,-0.8515195757240693,0.0,-0.8536351007757791,0.004
50,7.605042016806722,50,0.35,1,1,-0.851396070717515,0.0,-0.8534699684612772,0.004
50,7.684873949579831,50,0.35,1,1,-0.8512786169920865,0.0,-0.8532958481403259,0.0
50,7.76470588235294,50,0.35,1,1,-0.8511622598827653,0.0,-0.8531230311388436,0.0
50,7.84453781512605,50,0.35,1,1,-0.8510477608351869,0.0,-0.8529529878596732,0.0
50,7.924369747899159,50,0.35,1,1,-0.8509373128049879,0.0,-0.8527867519799825,0.0
50,8.004201680672267,50,0.35,1,1,-0.8508310416991278,0.0,-0.8526241073367069,0.0
50,8.084033613445378,50,0.35,1,1,-0.8507273611701279,0.0,-0.8524650825982723,0.0
50,8.163865546218487,50,0.35,1,1,-0.850625734086904,0.0,-0.8523096922361671,0.0
50,8.243697478991596,50,0.35,1,1,-0.8505253429875773,0.0,-0.8521557403766109,0.0
50,8.323529411764707,50,0.35,1,1,-0.8504272330007843,0.0,-0.8520051699089128,0.0
50,8.403361344537814,50,0.35,1,1,-0.8503317241711724,0.0,-0.8518580483092517,0.0
50,8.483193277310924,50,0.35,1,1,-0.8502425530827976,0.0,-0.8517146478385328,0.0
50,8.563025210084033,50,0.35,1,1,-0.8501553499420339,0.0,-0.8515755436842264,0.0
50,8.642857142857142,50,0.35,1,1,-0.850070034265638,0.0,-0.8514393429624662,0.0
50,8.722689075630251,50,0.35,1,1,-0.8499863228559349,0.0,-0.851306041015338,0.0
50,8.80252100840336,50,0.35,1,1,-0.8499043733476603,0.0,-0.8511754852810527,0.0
50,8.88235294117647,50,0.35,1,1,-0.8498239916252266,0.0,-0.8510476426532814,0.0
50,8.96218487394958,50,0.35,1,1,-0.8497450981620923,0.0,-0.8509224902189281,0.0
50,9.042016806722689,50,0.35,1,1,-0.8496679059966304,0.0,-0.8507998225279625,0.0
50,9.121848739495798,50,0.35,1,1,-0.8495946644083417,0.0,-0.8506797549109348,0.0
50,9.201680672268907,50,0.35,1,1,-0.8495235073863207,0.0,-0.8505628932700774,0.0
50,9.281512605042016,50,0.35,1,1,-0.8494536425987138,0.0,-0.8504483509939543,0.0
50,9.361344537815125,50,0.35,1,1,-0.8493850661272624,0.0,-0.8503360201731449,0.0
50,9.441176470588236,50,0.35,1,1,-0.8493177818502609,0.0,-0.8502257365956648,0.0
50,9.521008403361344,50,0.35,1,1,-0.8492524705170336,0.0,-0.8501182751143577,0.0
50,9.600840336134453,50,0.35,1,1,-0.8491885582898189,0.0,-0.8500131519884517,0.0
50,9.680672268907562,50,0.35,1,1,-0.8491258936773401,0.0,-0.8499111007738275,0.0
50,9.760504201680671,50,0.35,1,1,-0.8490634912631384,0.0,-0.8498152218376839,0.0
50,9.84033613445378,50,0.35,1,1,-0.8490013766848693,0.0,-0.8497209219515535,0.0
50,9.92016806722689,50,0.35,1,1,-0.848939400856905,0.0,-0.8496285584174305,0.0
50,10.0,50,0.35,1,1,-0.8488729481798183,0.0,-0.8495408897835206,0.0
