seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.5,10,0.1,1.5,1,-0.4735939215798947,0.27,-0.5204283195074149,0.206,0.002127512,0.0,0.0,-0.7091826011174881,-0.7141326072130315,-0.8816895085183494
10,1.6,10,0.1,1.5,1,-0.47436003417232386,0.24,-0.5211287571898797,0.188,0.002127512,0.0,0.0,-0.684056339341236,-0.688970891926339,-0.8811981991656964
10,1.7000000000000002,10,0.1,1.5,1,-0.4748904059646517,0.22,-0.5218778589688411,0.158,0.002127512,0.0,0.0,-0.6591684488147687,-0.6640554071125054,-0.8807462627611021
10,1.8000000000000003,10,0.1,1.5,1,-0.4753943089440869,0.21,-0.5224992992546535,0.142,0.002127512,0.0,0.0,-0.63447223745026,-0.6393373160127062,-0.8803579548018791
10,1.9000000000000001,10,0.1,1.5,1,-0.47600814287414267,0.185,-0.5230570081397401,0.118,0.002127512,0.0,0.0,-0.6099324976138454,-0.6147801881440405,-0.8800001671519019
10,2.0,10,0.1,1.5,1,-0.47668270004332386,0.175,-0.5234528404905161,0.112,0.002127512,0.0,0.0,-0.5855240816639002,-0.5903582255385535,-0.879659498594596
10,2.1,10,0.1,1.5,1,-0.47715268437461605,0.16,-0.5242643694065484,0.096,0.002127512,0.0,0.0,-0.5612306464816847,-0.566054459616548,-0.8793333364972125
10,2.2,10,0.1,1.5,1,-0.4776272025254464,0.14,-0.5255495133713018,0.084,0.002127512,0.0,0.0,-0.5370527684671563,-0.5418691317953678,-0.879045074111774
10,2.3000000000000003,10,0.1,1.5,1,-0.4711574562904763,0.125,-0.45628840935937476,0.068,0.002127512,0.0,0.0,-0.513507623473544,-0.5183293715372466,-0.8773799045396591
10,2.4000000000000004,10,0.1,1.5,1,-0.47135788138006474,0.12,-0.4553506113994179,0.058,0.002127512,0.0,0.0,-0.4916573770693515,-0.49652024789407356,-0.8771912202181767
10,2.5,10,0.1,1.5,1,-0.47182021325377516,0.105,-0.4556241330897862,0.05,0.002127512,0.0,0.0,-0.46988319784550936,-0.4747872711428922,-0.8770182852091605
10,2.6,10,0.1,1.5,1,-0.47223373158200355,0.095,-0.45605111796850173,0.046,0.002127512,0.0,0.0,-0.4481719151492149,-0.45311797852201646,-0.87683685104791
10,2.7,10,0.1,1.5,1,-0.47263152846329026,0.08,-0.45648585967218624,0.042,0.002127512,0.0,0.0,-0.4265158574187223,-0.4315046179880215,-0.8766712743846702
10,2.8000000000000003,10,0.1,1.5,1,-0.4730178947179713,0.075,-0.456909882580062,0.032,0.002127512,0.0,0.0,-0.4049103160927375,-0.4099428233537503,-0.8765179855164533
10,2.9000000000000004,10,0.1,1.5,1,-0.47338227945331635,0.07,-0.45731653217687734,0.028,0.002127512,0.0,0.0,-0.38335013818222413,-0.3884274765711097,-0.8763769747002197
10,3.0,10,0.1,1.5,1,-0.47365084634102006,0.055,-0.45761178489068277,0.02,0.002127512,0.0,0.0,-0.36234387833013715,-0.36725411414149683,-0.8758924718566298
10,3.1,10,0.1,1.5,1,-0.47361698605283986,0.055,-0.45560387894749416,0.018,0.002127512,0.0,0.0,-0.34213767915506255,-0.34656507712660806,-0.8756377527401993
10,3.2,10,0.1,1.5,1,-0.47358546638277327,0.055,-0.4544310705435469,0.016,0.002127512,0.0,0.0,-0.32217567958790466,-0.32603382673606335,-0.8754520921119885
10,3.3000000000000003,10,0.1,1.5,1,-0.43882325154540436,0.055,-0.40913360508654395,0.02,0.002127512,0.0,0.0,-0.30359826367792353,-0.3068451775906559,-0.8744401875777575
10,3.4000000000000004,10,0.1,1.5,1,-0.43798455266881137,0.05,-0.4077759666964778,0.018,0.002127512,0.0,0.0,-0.2855571965749897,-0.2881675925435044,-0.8743034278626531
10,3.5000000000000004,10,0.1,1.5,1,-0.43769553808489503,0.05,-0.4069894199387171,0.016,0.002127512,0.0,0.0,-0.2675915318245427,-0.2695483942663684,-0.8741825017808149
10,3.6,10,0.1,1.5,1,-0.05667103916930177,0.08,-0.2754364684057298,0.03,0.002127512,0.0,0.0,-0.24985970751804953,-0.2511090943132373,-0.8713199454451757
10,3.7,10,0.1,1.5,1,0.03898793786202592,0.075,-0.20763018779992876,0.03,0.002127512,0.0,0.0,-0.23389634814021623,-0.23419744047048488,-0.8682531959714518
10,3.8000000000000003,10,0.1,1.5,1,0.0537215310969776,0.075,-0.1989104676053451,0.03,0.002127512,0.0,0.0,-0.2181173882641314,-0.2174528350379242,-0.8674533006546401
10,3.9000000000000004,10,0.1,1.5,1,0.06073332095190984,0.075,-0.19488094293708247,0.03,0.002127512,0.0,0.0,-0.2024271134938621,-0.2007889927905254,-0.8668668680661091
10,4.0,10,0.1,1.5,1,0.0011099086575285068,0.075,-0.30625607527004106,0.024,0.002127512,0.0,0.0,-0.18681741098379803,-0.18419947542134094,-0.8710771123329824
10,4.1,10,0.1,1.5,1,-0.031039830455409777,0.065,-0.32053822903561535,0.018,0.002127512,0.0,0.0,-0.17231379254443344,-0.16854257654967045,-0.8785431294643764
10,4.2,10,0.1,1.5,1,0.15756954052757108,0.085,-0.2681917332455806,0.02,0.002127512,0.0,0.0,-0.1593957189258167,-0.15447800315549323,-0.8775174269450221
10,4.300000000000001,10,0.1,1.5,1,0.18940800819801715,0.075,-0.20855299089248314,0.024,0.002127512,0.0,0.0,-0.14755634718534952,-0.14143603228163742,-0.8729473934686299
10,4.4,10,0.1,1.5,1,0.2111723832824272,0.085,-0.15610576356590025,0.026,0.002127512,0.0,0.0,-0.13667847242797343,-0.1293706938081022,-0.8623010663103094
10,4.5,10,0.1,1.5,1,0.18646869640667,0.095,0.1120185524102739,0.048,0.002127512,0.0,0.0,-0.12837026328090492,-0.12060264194502389,-0.8545565093575606
10,4.6,10,0.1,1.5,1,0.09006620724833347,0.07,0.058568850471357535,0.046,0.002127512,0.0,0.0,-0.12150893539083789,-0.11358283307748523,-0.8440484805739338
10,4.7,10,0.1,1.5,1,0.06635184710632527,0.065,-0.01569360365992685,0.04,0.002127512,0.0,0.0,-0.1147151596004581,-0.10663728041467226,-0.8430600169780528
10,4.800000000000001,10,0.1,1.5,1,0.05697167914664116,0.065,-0.032170911743774094,0.038,0.002127512,0.0,0.0,-0.10795200679195309,-0.09972615783443334,-0.84231471300462
10,4.9,10,0.1,1.5,1,0.05079399654402511,0.065,-0.03870966457396086,0.036,0.002127512,0.0,0.0,-0.10120824429332032,-0.0928365121228963,-0.841739381591375
10,5.0,10,0.1,1.5,1,0.04681300039125101,0.055,-0.04144362800821506,0.036,0.002127512,0.0,0.0,-0.09450726807721475,-0.085996777073765,-0.8400785054954094
10,5.1,10,0.1,1.5,1,0.045414757270863346,0.05,-0.04262093546232085,0.036,0.002127512,0.0,0.0,-0.08788713815682364,-0.07925287180855561,-0.8386132906423461
10,5.200000000000001,10,0.1,1.5,1,0.03811889600277622,0.055,-0.04804550912309917,0.034,0.002127512,0.0,0.0,-0.081328038404207,-0.07258121424866056,-0.8370699319068212
10,5.300000000000001,10,0.1,1.5,1,0.019744390016132245,0.05,-0.05056522490394629,0.03,0.002127512,0.0,0.0,-0.07483898195385126,-0.0659960084162679,-0.8303717288950317
10,5.4,10,0.1,1.5,1,0.008393812415298314,0.05,-0.06287553876109425,0.03,0.002127512,0.0,0.0,-0.06901032625195815,-0.06032145031641545,-0.8250226550747987
10,5.5,10,0.1,1.5,1,0.0018104674490263012,0.045,-0.04742205704166402,0.032,0.002127512,0.0,0.0,-0.06329649729520825,-0.0547945211978283,-0.8265897042017594
10,5.6,10,0.1,1.5,1,-0.002596128186040477,0.045,-0.042469788797101005,0.032,0.002127512,0.0,0.0,-0.05765036100457361,-0.04934396071846019,-0.8250466813637046
10,5.700000000000001,10,0.1,1.5,1,-0.0004713741105024386,0.045,-0.03831452763608448,0.032,0.002127512,0.0,0.0,-0.052122141166308956,-0.043985853702636794,-0.8236843834341872
10,5.800000000000001,10,0.1,1.5,1,0.0004618615063684638,0.045,-0.03233152799305513,0.032,0.002127512,0.0,0.0,-0.04682028628751084,-0.03888082065012737,-0.8170882188321824
10,5.9,10,0.1,1.5,1,0.09049026779761711,0.05,0.044255270748917185,0.04,0.002127512,0.0,0.0,-0.04212014834244773,-0.03456571388258746,-0.8423396853572203
10,6.0,10,0.1,1.5,1,0.08212320828290695,0.05,0.03366425873316859,0.038,0.002127512,0.0,0.0,-0.03786805495933534,-0.030772727495918768,-0.8424288303794933
10,6.1,10,0.1,1.5,1,0.07395724788847717,0.05,0.02518825358429893,0.036,0.002127512,0.0,0.0,-0.03369075869890815,-0.027044523867156448,-0.8419013962185372
10,6.200000000000001,10,0.1,1.5,1,0.06901426028583156,0.045,0.059855101913098174,0.04,0.002127512,0.0,0.0,-0.03028288075748314,-0.024246324812691747,-0.8257254337956881
10,6.300000000000001,10,0.1,1.5,1,0.06501640261271921,0.045,0.05920134848879064,0.038,0.002127512,0.0,0.0,-0.026999966790450216,-0.021582155280519478,-0.8250304922343553
10,6.4,10,0.1,1.5,1,0.05624426240616166,0.04,0.04845082208685134,0.036,0.002127512,0.0,0.0,-0.023765586483968804,-0.018959440362440797,-0.8254764350986358
10,6.5,10,0.1,1.5,1,0.04985570304074504,0.04,0.05892022076266821,0.036,0.002127512,0.0,0.0,-0.021008972655821228,-0.016582224594852896,-0.8256096356224072
10,6.6,10,0.1,1.5,1,0.04547424752540672,0.04,0.06079941400122392,0.038,0.002127512,0.0,0.0,-0.018587655229633574,-0.014378779622764555,-0.825287233142037
10,6.700000000000001,10,0.1,1.5,1,0.04169825673244844,0.035,0.06164365262412282,0.038,0.002127512,0.0,0.0,-0.01619261612150102,-0.012197571555595248,-0.8250580936005254
10,6.800000000000001,10,0.1,1.5,1,0.04185075864225579,0.035,0.06660606554702432,0.04,0.002127512,0.0,0.0,-0.013911684976013952,-0.010119510247322102,-0.8368423481090456
10,6.9,10,0.1,1.5,1,0.05466478130987953,0.04,0.08530092139394987,0.04,0.002127512,0.0,0.0,-0.012301105554256507,-0.008643459305661117,-0.8366767301606682
10,7.0,10,0.1,1.5,1,0.06368796482381625,0.04,0.11276166402522689,0.044,0.002127512,0.0,0.0,-0.011420256704477707,-0.00803079013037791,-0.8361268623453609
