seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.1,1.5,1,-0.2687429832352689,0.765,-0.25969360450451634,0.778,0.003618923,0.0,0.0,-1.1192796743870435,-1.1170883266296583,-0.8811224346493075
40,0.23714285714285716,40,0.1,1.5,1,-0.2806377460552361,0.735,-0.2747167891163012,0.742,0.003618923,0.0,0.0,-1.080645001646789,-1.0780048923439813,-0.8764435902935281
40,0.3007142857142857,40,0.1,1.5,1,-0.31104561193410724,0.7,-0.30153404028126174,0.704,0.003618923,0.0,0.0,-1.0486758630838928,-1.0454197568712913,-0.8761906196865114
40,0.36428571428571427,40,0.1,1.5,1,-0.33056592597544987,0.69,-0.31417305045933536,0.68,0.003618923,0.0,0.0,-1.021107434477341,-1.0173942155880595,-0.8725088047577706
40,0.4278571428571428,40,0.1,1.5,1,-0.33856512782627074,0.67,-0.32543329337517307,0.66,0.003618923,0.0,0.0,-0.9973104281823683,-0.9933459175000406,-0.8701825285465743
40,0.49142857142857144,40,0.1,1.5,1,-0.36652256410964373,0.655,-0.3304937014184833,0.64,0.003618923,0.0,0.0,-0.9764100216447359,-0.9724839967770236,-0.8693243794858394
40,0.555,40,0.1,1.5,1,-0.3828317857805043,0.645,-0.340954338059853,0.624,0.003618923,0.0,0.0,-0.9572965967686763,-0.953550597294725,-0.8687298364480975
40,0.6185714285714285,40,0.1,1.5,1,-0.3895192140633934,0.63,-0.3459262610097339,0.602,0.003618923,0.0,0.0,-0.9392598257200288,-0.9357354120943794,-0.8680031031284556
40,0.6821428571428572,40,0.1,1.5,1,-0.39682482995441637,0.585,-0.35438824858986734,0.576,0.003618923,0.0,0.0,-0.9220263881461612,-0.9187116263314316,-0.8674067763891816
40,0.7457142857142857,40,0.1,1.5,1,-0.4062314451071776,0.56,-0.36251489094058303,0.556,0.003618923,0.0,0.0,-0.9055407691943366,-0.9024474927662837,-0.8670504003988749
40,0.8092857142857143,40,0.1,1.5,1,-0.4120768747941832,0.55,-0.36728066826027383,0.52,0.003618923,0.0,0.0,-0.8895638953978469,-0.8867024510418466,-0.8667534032634864
40,0.8728571428571429,40,0.1,1.5,1,-0.4208412268229215,0.545,-0.37335253029428767,0.486,0.003618923,0.0,0.0,-0.8739684082622312,-0.8713463154228679,-0.8664665206928591
40,0.9364285714285714,40,0.1,1.5,1,-0.42674731194415705,0.51,-0.3774947657412554,0.468,0.003618923,0.0,0.0,-0.8586622619918732,-0.8562849365850239,-0.8662393756436338
40,1.0,40,0.1,1.5,1,-0.43047034220875036,0.48,-0.3801199320397706,0.438,0.003618923,0.0,0.0,-0.8435894938538823,-0.8414619130665385,-0.866061151764337
40,1.1,40,0.1,1.5,1,-0.4348731600577436,0.435,-0.382828260464256,0.41,0.003618923,0.0,0.0,-0.8202761770437036,-0.8185456960463117,-0.8658322099859372
40,1.2000000000000002,40,0.1,1.5,1,-0.43884764405504045,0.405,-0.38581882329553635,0.364,0.003618923,0.0,0.0,-0.7973603269505812,-0.796036014353715,-0.8657017015496897
40,1.3,40,0.1,1.5,1,-0.441051061105975,0.35,-0.38829219432651957,0.334,0.003618923,0.0,0.0,-0.7747732407069451,-0.773865395544132,-0.8656598542100968
40,1.4000000000000001,40,0.1,1.5,1,-0.4429972435610356,0.34,-0.3904233436351523,0.31,0.003618923,0.0,0.0,-0.7524926702093216,-0.752002362953473,-0.8656409311390448
40,1.5,40,0.1,1.5,1,-0.44476759560452966,0.315,-0.39178706461970647,0.286,0.003618923,0.0,0.0,-0.7304977084048461,-0.7304191710399515,-0.8656099349012256
40,1.6,40,0.1,1.5,1,-0.4462805022840645,0.28,-0.3929654916457593,0.256,0.003618923,0.0,0.0,-0.7087312999825355,-0.709062710448869,-0.8655899860328738
40,1.7000000000000002,40,0.1,1.5,1,-0.44762927980708556,0.25,-0.3939470564839709,0.24,0.003618923,0.0,0.0,-0.687154332293893,-0.6878932575664551,-0.8655122517936541
40,1.8000000000000003,40,0.1,1.5,1,-0.4491107462270934,0.225,-0.39465547412759894,0.212,0.003618923,0.0,0.0,-0.6657485309887003,-0.6668933142704031,-0.8654333664436612
40,1.9000000000000001,40,0.1,1.5,1,-0.450345018525668,0.195,-0.39511670281985095,0.198,0.003618923,0.0,0.0,-0.6445202346866771,-0.6460783336811678,-0.865358295006131
40,2.0,40,0.1,1.5,1,-0.45139772874880907,0.18,-0.39569572456585866,0.18,0.003618923,0.0,0.0,-0.623445591016077,-0.6254226587602242,-0.8653219360797243
40,2.1,40,0.1,1.5,1,-0.45231483663638966,0.16,-0.3959721719405814,0.164,0.003618923,0.0,0.0,-0.602508666693375,-0.6049051644041255,-0.8653123834691119
40,2.2,40,0.1,1.5,1,-0.4535849247381542,0.15,-0.3966649494944867,0.15,0.003618923,0.0,0.0,-0.5816956493766123,-0.5845096354739497,-0.8654201444465373
40,2.3000000000000003,40,0.1,1.5,1,-0.45484713330403465,0.135,-0.3974673269253398,0.128,0.003618923,0.0,0.0,-0.5610078434554706,-0.5642353684478135,-0.8655293062196435
40,2.4000000000000004,40,0.1,1.5,1,-0.4567298862458051,0.12,-0.39751842378282276,0.118,0.003618923,0.0,0.0,-0.5406316085065989,-0.5442843343923439,-0.8650292942473582
40,2.5,40,0.1,1.5,1,-0.45882143719948454,0.115,-0.40037584631389717,0.104,0.003618923,0.0,0.0,-0.5205796417513998,-0.5246638993755115,-0.864830602367402
40,2.6,40,0.1,1.5,1,-0.4270245602588016,0.115,-0.3765728475843827,0.1,0.003618923,0.0,0.0,-0.5007969041422641,-0.5053426471381887,-0.8609237379956913
40,2.7,40,0.1,1.5,1,-0.24463745632445064,0.125,-0.25381820457903476,0.112,0.003618923,0.0,0.0,-0.48211010540956084,-0.4870550008870462,-0.852029535949318
40,2.8000000000000003,40,0.1,1.5,1,-0.19433937298259005,0.105,-0.22565086974949244,0.106,0.003618923,0.0,0.0,-0.46423668064306084,-0.4694092213898302,-0.8495152232926978
40,2.9000000000000004,40,0.1,1.5,1,-0.1663799802214008,0.085,-0.2105342629322206,0.096,0.003618923,0.0,0.0,-0.44673072111838935,-0.4520802775982398,-0.8481362938363269
40,3.0,40,0.1,1.5,1,-0.14765135599695203,0.08,-0.1992792297693512,0.09,0.003618923,0.0,0.0,-0.4294741328281455,-0.4349766399099652,-0.8471465848073465
40,3.1,40,0.1,1.5,1,-0.13388970745071446,0.08,-0.18921437667858418,0.086,0.003618923,0.0,0.0,-0.4124123908940102,-0.4180519543453769,-0.8463844646254364
40,3.2,40,0.1,1.5,1,-0.12320342485299254,0.075,-0.18104860754654092,0.084,0.003618923,0.0,0.0,-0.39551920975818744,-0.40128060799070936,-0.8457605309502828
40,3.3000000000000003,40,0.1,1.5,1,-0.11458694879154226,0.075,-0.17443371246302783,0.082,0.003618923,0.0,0.0,-0.37877810896883135,-0.38465095393332743,-0.8452350487617413
40,3.4000000000000004,40,0.1,1.5,1,-0.10746353136280232,0.07,-0.16930986067279066,0.082,0.003618923,0.0,0.0,-0.36220285055480445,-0.3681656394747101,-0.8448107324730632
40,3.5000000000000004,40,0.1,1.5,1,-0.10129957733402906,0.07,-0.165168233530401,0.08,0.003618923,0.0,0.0,-0.345801584235564,-0.35182614047675936,-0.8444042624936516
40,3.6,40,0.1,1.5,1,-0.08271280118493175,0.07,-0.12686431851236504,0.07,0.003618923,0.0,0.0,-0.32972114364802896,-0.3357161540572842,-0.8296443402588889
40,3.7,40,0.1,1.5,1,-0.07592201342494323,0.065,-0.11601299009587647,0.068,0.003618923,0.0,0.0,-0.3152264653011534,-0.3205707016048588,-0.8283365717359321
40,3.8000000000000003,40,0.1,1.5,1,0.001020984261625078,0.075,-0.03810906087137521,0.074,0.003618923,0.0,0.0,-0.3017014586733555,-0.306840809469779,-0.812001788326831
40,3.9000000000000004,40,0.1,1.5,1,0.007878703203568071,0.075,-0.030673983736938984,0.074,0.003618923,0.0,0.0,-0.28830430941650254,-0.2932561017838423,-0.81134578792865
40,4.0,40,0.1,1.5,1,-0.025367255869143124,0.07,-0.039314002463032016,0.068,0.003618923,0.0,0.0,-0.27520545958940573,-0.2798771508236507,-0.8098707261307597
40,4.1,40,0.1,1.5,1,-0.021748340787520925,0.07,-0.03639123588501408,0.068,0.003618923,0.0,0.0,-0.26238128183210646,-0.26669207319770155,-0.8088850617146796
40,4.2,40,0.1,1.5,1,-0.01857735164572381,0.065,-0.03318934514916908,0.064,0.003618923,0.0,0.0,-0.24969518424536383,-0.25363421834961686,-0.8086192933349625
40,4.300000000000001,40,0.1,1.5,1,0.05327117695378275,0.07,0.04518475856335852,0.072,0.003618923,0.0,0.0,-0.23732302897671417,-0.24092507450859038,-0.7957679269728997
40,4.4,40,0.1,1.5,1,0.029689654927613798,0.065,0.09049440180082627,0.078,0.003618923,0.0,0.0,-0.22622801111557547,-0.22980546885626232,-0.7848399768982006
40,4.5,40,0.1,1.5,1,0.03620701300118522,0.065,0.1015207595189777,0.078,0.003618923,0.0,0.0,-0.2156304274078503,-0.2192292623578526,-0.7897087589613915
40,4.6,40,0.1,1.5,1,0.04864520653610408,0.065,0.056298143603617706,0.066,0.003618923,0.0,0.0,-0.2052732199432633,-0.20887367082917577,-0.7942394071817176
40,4.7,40,0.1,1.5,1,0.06440058350343128,0.06,0.056248506169355186,0.064,0.003618923,0.0,0.0,-0.19507707972888103,-0.19866696939985737,-0.796278180825292
40,4.800000000000001,40,0.1,1.5,1,0.07832089841100758,0.06,0.05731503453152501,0.064,0.003618923,0.0,0.0,-0.18500044578190925,-0.18857072900172622,-0.7976283480441924
40,4.9,40,0.1,1.5,1,0.08727228993364317,0.065,0.056516644277623485,0.06,0.003618923,0.0,0.0,-0.17501810994246267,-0.1785625525852809,-0.7988682975090705
40,5.0,40,0.1,1.5,1,0.09412964928658851,0.06,0.05583025810605923,0.06,0.003618923,0.0,0.0,-0.16511491109455437,-0.1686290510870134,-0.7998167907087983
40,5.1,40,0.1,1.5,1,0.09965807002412362,0.06,0.055050107682747436,0.062,0.003618923,0.0,0.0,-0.1552800984429935,-0.15876046956819376,-0.8005493453516683
40,5.200000000000001,40,0.1,1.5,1,0.10344490036262431,0.06,0.06758842768987322,0.06,0.003618923,0.0,0.0,-0.14603903803757745,-0.14943980204387106,-0.7882799315793743
40,5.300000000000001,40,0.1,1.5,1,0.10660307180514533,0.06,0.06893265232745177,0.06,0.003618923,0.0,0.0,-0.13730545634749639,-0.14059720322952926,-0.7870212453234393
40,5.4,40,0.1,1.5,1,0.11232329559663837,0.06,0.06981823999105277,0.06,0.003618923,0.0,0.0,-0.12895891072553894,-0.13213814849133637,-0.7863867744821411
40,5.5,40,0.1,1.5,1,0.1202393981999337,0.06,0.08223847991464074,0.06,0.003618923,0.0,0.0,-0.12092785160069247,-0.1239820173369469,-0.7875546295831218
40,5.6,40,0.1,1.5,1,0.14445133542065622,0.065,0.10557258454777117,0.062,0.003618923,0.0,0.0,-0.11374574709471676,-0.11667449058176982,-0.7757939955972966
40,5.700000000000001,40,0.1,1.5,1,0.16009599333595248,0.06,0.09728729824134415,0.062,0.003618923,0.0,0.0,-0.10759280488079993,-0.11046685463600757,-0.7662902772862583
40,5.800000000000001,40,0.1,1.5,1,0.13980525716578976,0.055,0.1135224491336386,0.068,0.003618923,0.0,0.0,-0.10180403637878736,-0.10462491632886618,-0.7390734527031162
40,5.9,40,0.1,1.5,1,0.1474405897874333,0.06,0.13446712299667926,0.07,0.003618923,0.0,0.0,-0.09675424199436343,-0.09948194944486331,-0.7264546489557066
40,6.0,40,0.1,1.5,1,0.15202300794977094,0.055,0.1498496488759263,0.076,0.003618923,0.0,0.0,-0.09227074519679157,-0.09488082856867691,-0.7225892839653792
40,6.1,40,0.1,1.5,1,0.2064611235915221,0.06,0.16673462353504667,0.078,0.003618923,0.0,0.0,-0.08797709663484354,-0.09046896003197595,-0.719242581812121
40,6.200000000000001,40,0.1,1.5,1,0.22658312512035997,0.06,0.17786578562488486,0.078,0.003618923,0.0,0.0,-0.08375277011917798,-0.08612646548636371,-0.7179439803149742
40,6.300000000000001,40,0.1,1.5,1,0.2377728873906969,0.06,0.18413609344722007,0.076,0.003618923,0.0,0.0,-0.07957373198458342,-0.0818293614021774,-0.7172754447967742
40,6.4,40,0.1,1.5,1,0.24407422812948043,0.06,0.18741980292766777,0.076,0.003618923,0.0,0.0,-0.07543079378253267,-0.07756844444568879,-0.7171956827695826
40,6.5,40,0.1,1.5,1,0.3182559513995407,0.075,0.2330711939227288,0.084,0.003618923,0.0,0.0,-0.07150812871474888,-0.07357300323308093,-0.7052236064479691
40,6.6,40,0.1,1.5,1,0.3586772899752371,0.08,0.2541355501113934,0.092,0.003618923,0.0,0.0,-0.06782709000405396,-0.06986820723413018,-0.7056338222032125
40,6.700000000000001,40,0.1,1.5,1,0.4270350955473227,0.09,0.3321107820311669,0.102,0.003618923,0.0,0.0,-0.06425492590704626,-0.06629114664919811,-0.68814175314874
40,6.800000000000001,40,0.1,1.5,1,0.45756481511040686,0.1,0.35978460223084074,0.106,0.003618923,0.0,0.0,-0.06137960685988365,-0.06357141368215438,-0.6849266441831268
40,6.9,40,0.1,1.5,1,0.4659761217164031,0.095,0.36646612491600833,0.108,0.003618923,0.0,0.0,-0.058562278056682314,-0.06091824239244233,-0.6842612673190493
40,7.0,40,0.1,1.5,1,0.4686503810690309,0.095,0.3691426099802882,0.11,0.003618923,0.0,0.0,-0.05577307216908114,-0.058295319714291444,-0.6827443195689404
