seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.88875,10,0.23,1,1,-1.0094279440977254,0.24,-0.8549520044713974,0.312
10,0.9258333333333334,10,0.23,1,1,-1.0094279440501206,0.23,-0.854952004499887,0.296
10,0.9629166666666668,10,0.23,1,1,-1.0094279441243836,0.23,-0.8549520044961415,0.272
10,1.0,10,0.23,1,1,-1.009427944081921,0.21,-0.8549520044758064,0.264
10,1.1,10,0.23,1,1,-1.0068942782160517,0.16,-0.8556755143008257,0.216
10,1.2512820512820513,10,0.23,1,1,-1.0026104979180224,0.11,-0.8552729576756362,0.144
10,1.4025641025641027,10,0.23,1,1,-0.9899937506499634,0.07,-0.846988452699055,0.096
10,1.553846153846154,10,0.23,1,1,-0.9580137984126685,0.04,-0.8300784507553678,0.068
10,1.7051282051282053,10,0.23,1,1,-0.9275214113977401,0.01,-0.8159736940063574,0.036
10,1.8564102564102565,10,0.23,1,1,-0.9079012319656006,0.01,-0.8077833064950102,0.02
10,2.0076923076923077,10,0.23,1,1,-0.8950257197172055,0.01,-0.8036664805292099,0.012
10,2.1589743589743593,10,0.23,1,1,-0.8844520474391205,0.01,-0.8011177802900841,0.004
10,2.3102564102564105,10,0.23,1,1,-0.8759377203578057,0.01,-0.7989301766216377,0.004
10,2.4615384615384617,10,0.23,1,1,-0.869500570837996,0.0,-0.7972538029804452,0.0
10,2.6128205128205133,10,0.23,1,1,-0.8647999329982977,0.0,-0.7960478244130857,0.0
10,2.7641025641025645,10,0.23,1,1,-0.8613346668160514,0.0,-0.7952877544375508,0.0
10,2.9153846153846157,10,0.23,1,1,-0.8586853509111069,0.0,-0.7946940522610161,0.0
10,3.066666666666667,10,0.23,1,1,-0.8563392074955308,0.0,-0.7941091160934326,0.0
10,3.2179487179487185,10,0.23,1,1,-0.8542200401804712,0.0,-0.7936221038096741,0.0
10,3.3692307692307697,10,0.23,1,1,-0.85224819951159,0.0,-0.7932370938351102,0.0
10,3.520512820512821,10,0.23,1,1,-0.8504519467228403,0.0,-0.7929505400283252,0.0
10,3.671794871794872,10,0.23,1,1,-0.8489903429066963,0.0,-0.7927627948390463,0.0
10,3.8230769230769233,10,0.23,1,1,-0.8479818765524233,0.0,-0.7927574222833011,0.0
10,3.974358974358975,10,0.23,1,1,-0.8468425460792668,0.0,-0.7926921535850329,0.0
10,4.125641025641026,10,0.23,1,1,-0.8457409426865123,0.0,-0.792673698806482,0.0
10,4.276923076923078,10,0.23,1,1,-0.8446881800809394,0.0,-0.7926274827333117,0.0
10,4.4282051282051285,10,0.23,1,1,-0.8432089111285944,0.0,-0.7919794378128433,0.0
10,4.57948717948718,10,0.23,1,1,-0.8417328128757242,0.0,-0.7913833478083431,0.0
10,4.730769230769232,10,0.23,1,1,-0.8403037297688114,0.0,-0.7909228239901662,0.0
10,4.8820512820512825,10,0.23,1,1,-0.8392541025173711,0.0,-0.79074948823089,0.0
10,5.033333333333333,10,0.23,1,1,-0.8382920856430762,0.0,-0.790686239894573,0.0
10,5.184615384615386,10,0.23,1,1,-0.8374610583601501,0.0,-0.7906518818370168,0.0
10,5.3358974358974365,10,0.23,1,1,-0.8367443289911668,0.0,-0.7906087708934817,0.0
10,5.487179487179487,10,0.23,1,1,-0.8361083934843879,0.0,-0.7905603110622382,0.0
10,5.63846153846154,10,0.23,1,1,-0.8355359793129155,0.0,-0.7905038435568864,0.0
10,5.7897435897435905,10,0.23,1,1,-0.8348832050046159,0.0,-0.7904239790390486,0.0
10,5.941025641025641,10,0.23,1,1,-0.8342428714219122,0.0,-0.7903526533921061,0.0
10,6.092307692307694,10,0.23,1,1,-0.8336277541160557,0.0,-0.7902957893153396,0.0
10,6.2435897435897445,10,0.23,1,1,-0.8330414846875587,0.0,-0.7902353365274702,0.0
10,6.394871794871795,10,0.23,1,1,-0.8324976321338206,0.0,-0.7901438990802372,0.0
10,6.546153846153846,10,0.23,1,1,-0.8319694907026538,0.0,-0.7900872246518788,0.0
10,6.6974358974358985,10,0.23,1,1,-0.8314803676640586,0.0,-0.7900476954532478,0.0
10,6.848717948717949,10,0.23,1,1,-0.8310416934976779,0.0,-0.7900161827360442,0.0
10,7.0,10,0.23,1,1,-0.8306250391555,0.0,-0.789987027840111,0.0
