seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.2941176470588234,30,0.33,0.5,1,-0.8627642946666669,0.095,-0.8566009543131679,0.105
30,3.3739495798319323,30,0.33,0.5,1,-0.8625576211284586,0.0925,-0.8563766124556471,0.101
30,3.4537815126050417,30,0.33,0.5,1,-0.8623595648561162,0.09,-0.8561657894400397,0.099
30,3.533613445378151,30,0.33,0.5,1,-0.8621738142275771,0.0875,-0.8559678893083927,0.095
30,3.61344537815126,30,0.33,0.5,1,-0.8619989702768325,0.0875,-0.8557813117839371,0.091
30,3.6932773109243695,30,0.33,0.5,1,-0.8618351226475949,0.085,-0.8556053359910794,0.088
30,3.773109243697479,30,0.33,0.5,1,-0.8616807788231674,0.0825,-0.8554146655455924,0.087
30,3.852941176470588,30,0.33,0.5,1,-0.8615352238882152,0.0825,-0.855233418793202,0.085
30,3.9327731092436973,30,0.33,0.5,1,-0.8613960266533773,0.08,-0.8550606143184998,0.085
30,4.012605042016807,30,0.33,0.5,1,-0.8612632388605402,0.08,-0.8548959683518744,0.085
30,4.092436974789916,30,0.33,0.5,1,-0.8611369480451223,0.08,-0.85473969047526,0.084
30,4.172268907563025,30,0.33,0.5,1,-0.8610167538123724,0.0775,-0.8545910606212285,0.082
30,4.252100840336134,30,0.33,0.5,1,-0.8609021862495638,0.0775,-0.8544494703477039,0.078
30,4.331932773109243,30,0.33,0.5,1,-0.8607846225700777,0.075,-0.8543049862510368,0.075
30,4.411764705882353,30,0.33,0.5,1,-0.8606711723895134,0.075,-0.8541655520824746,0.073
30,4.491596638655462,30,0.33,0.5,1,-0.860562596093666,0.0725,-0.8540315948701661,0.072
30,4.571428571428571,30,0.33,0.5,1,-0.8604586181968743,0.0725,-0.8539034755817106,0.069
30,4.65126050420168,30,0.33,0.5,1,-0.8603589137029815,0.0725,-0.8537806333917425,0.063
30,4.73109243697479,30,0.33,0.5,1,-0.8602631842861945,0.0725,-0.8536627022877399,0.061
30,4.810924369747899,30,0.33,0.5,1,-0.8601710970726899,0.0725,-0.8535491695523258,0.06
30,4.890756302521008,30,0.33,0.5,1,-0.8600809299289303,0.0725,-0.8534394211485687,0.055
30,4.970588235294118,30,0.33,0.5,1,-0.8599918709490396,0.0725,-0.8533320843648149,0.053
30,5.050420168067227,30,0.33,0.5,1,-0.8599022939145499,0.07,-0.8532240918640461,0.052
30,5.130252100840336,30,0.33,0.5,1,-0.8598123050264042,0.07,-0.853117003581043,0.05
30,5.210084033613445,30,0.33,0.5,1,-0.8597245248475862,0.065,-0.8530112196380187,0.05
30,5.2899159663865545,30,0.33,0.5,1,-0.8596379361950696,0.0625,-0.8529021337840847,0.046
30,5.369747899159663,30,0.33,0.5,1,-0.8595543423975656,0.0625,-0.8527969453389691,0.043
30,5.449579831932772,30,0.33,0.5,1,-0.8594736465903773,0.0625,-0.8526954773185476,0.042
30,5.529411764705882,30,0.33,0.5,1,-0.8593959231564267,0.0575,-0.8525969460189348,0.042
30,5.609243697478991,30,0.33,0.5,1,-0.8593180179346176,0.055,-0.852498426541747,0.039
30,5.6890756302521,30,0.33,0.5,1,-0.8592402736829519,0.0525,-0.8524008225475264,0.037
30,5.76890756302521,30,0.33,0.5,1,-0.8591648538022801,0.0525,-0.852306113510662,0.036
30,5.848739495798319,30,0.33,0.5,1,-0.8590917198528352,0.0525,-0.8522141217299731,0.035
30,5.928571428571428,30,0.33,0.5,1,-0.8590209305171299,0.0525,-0.852125146162497,0.035
30,6.008403361344538,30,0.33,0.5,1,-0.8589522501551502,0.0525,-0.8520388813685342,0.034
30,6.088235294117647,30,0.33,0.5,1,-0.8588853266475384,0.0475,-0.8519541939021035,0.033
30,6.168067226890756,30,0.33,0.5,1,-0.8588203611806163,0.0425,-0.8518720142900477,0.032
30,6.247899159663865,30,0.33,0.5,1,-0.8587573132318518,0.0425,-0.8517922816334397,0.032
30,6.3277310924369745,30,0.33,0.5,1,-0.8586960057892611,0.0425,-0.8517147571586446,0.031
30,6.4075630252100835,30,0.33,0.5,1,-0.8586364732271505,0.0425,-0.8516395223936714,0.031
30,6.487394957983192,30,0.33,0.5,1,-0.8585785590403188,0.0425,-0.8515663520357939,0.031
30,6.567226890756302,30,0.33,0.5,1,-0.858522268018661,0.0425,-0.8514952488530095,0.03
30,6.647058823529411,30,0.33,0.5,1,-0.8584675075857839,0.04,-0.8514260761126524,0.03
30,6.72689075630252,30,0.33,0.5,1,-0.8584142039493298,0.04,-0.8513587662987785,0.029
30,6.80672268907563,30,0.33,0.5,1,-0.8583622731283613,0.0375,-0.851293249880294,0.029
30,6.886554621848739,30,0.33,0.5,1,-0.8583118220172008,0.035,-0.8512294791635406,0.028
30,6.966386554621848,30,0.33,0.5,1,-0.8582625305817783,0.0325,-0.8511673084323997,0.028
30,7.046218487394958,30,0.33,0.5,1,-0.8582145545395017,0.0325,-0.8511066057296822,0.028
30,7.126050420168067,30,0.33,0.5,1,-0.858167904062428,0.0325,-0.8510469923556986,0.028
30,7.205882352941176,30,0.33,0.5,1,-0.8581222684251236,0.0325,-0.8509888568427151,0.026
30,7.285714285714286,30,0.33,0.5,1,-0.8580777564604406,0.0325,-0.850932131167008,0.024
30,7.3655462184873945,30,0.33,0.5,1,-0.8580343313642357,0.0325,-0.85087677270205,0.024
30,7.4453781512605035,30,0.33,0.5,1,-0.8579920202713183,0.03,-0.8508228163903095,0.024
30,7.525210084033613,30,0.33,0.5,1,-0.8579505624085408,0.0275,-0.8507700084733913,0.024
30,7.605042016806722,30,0.33,0.5,1,-0.857910098344997,0.025,-0.8507184583764351,0.024
30,7.684873949579831,30,0.33,0.5,1,-0.8578704992984925,0.025,-0.8506681158442189,0.022
30,7.76470588235294,30,0.33,0.5,1,-0.8578311054355325,0.0225,-0.8506183193813492,0.021
30,7.84453781512605,30,0.33,0.5,1,-0.8577926615767976,0.0225,-0.8505696900784665,0.021
30,7.924369747899159,30,0.33,0.5,1,-0.857755027862943,0.0225,-0.8505221245635121,0.021
30,8.004201680672267,30,0.33,0.5,1,-0.8577182235344842,0.0225,-0.8504756005402848,0.021
30,8.084033613445378,30,0.33,0.5,1,-0.8576821877772275,0.0225,-0.8504300681679507,0.021
30,8.163865546218487,30,0.33,0.5,1,-0.8576469604972072,0.0225,-0.8503855287850215,0.02
30,8.243697478991596,30,0.33,0.5,1,-0.8576124321324039,0.0225,-0.8503419018952625,0.02
30,8.323529411764707,30,0.33,0.5,1,-0.8575786317987011,0.0225,-0.8502992006975664,0.02
30,8.403361344537814,30,0.33,0.5,1,-0.857545380367497,0.0225,-0.8502573774151583,0.019
30,8.483193277310924,30,0.33,0.5,1,-0.8575126662341056,0.0225,-0.8502165268727941,0.019
30,8.563025210084033,30,0.33,0.5,1,-0.8574805011808266,0.0225,-0.8501764600711552,0.018
30,8.642857142857142,30,0.33,0.5,1,-0.8574490289754945,0.0225,-0.8501372230949165,0.016
30,8.722689075630251,30,0.33,0.5,1,-0.8574182072816177,0.0225,-0.8500988276090654,0.016
30,8.80252100840336,30,0.33,0.5,1,-0.8573879497087458,0.0225,-0.8500610969079632,0.015
30,8.88235294117647,30,0.33,0.5,1,-0.8573582665056051,0.02,-0.8500241039426937,0.014
30,8.96218487394958,30,0.33,0.5,1,-0.8573290312503965,0.02,-0.8499877395530612,0.014
30,9.042016806722689,30,0.33,0.5,1,-0.8573003739325539,0.02,-0.8499520600273098,0.012
30,9.121848739495798,30,0.33,0.5,1,-0.8572722400562713,0.02,-0.8499170437213451,0.012
30,9.201680672268907,30,0.33,0.5,1,-0.8572446134979819,0.02,-0.8498826604737335,0.012
30,9.281512605042016,30,0.33,0.5,1,-0.8572174771259081,0.02,-0.8498489209246894,0.012
30,9.361344537815125,30,0.33,0.5,1,-0.8571908688174882,0.02,-0.8498158344306923,0.011
30,9.441176470588236,30,0.33,0.5,1,-0.857164705976929,0.02,-0.8497832919538186,0.011
30,9.521008403361344,30,0.33,0.5,1,-0.8571390087932863,0.02,-0.8497513321283331,0.011
30,9.600840336134453,30,0.33,0.5,1,-0.857113778585669,0.02,-0.8497199522231265,0.011
30,9.680672268907562,30,0.33,0.5,1,-0.857088976792101,0.02,-0.8496891151493194,0.011
30,9.760504201680671,30,0.33,0.5,1,-0.8570646143325211,0.02,-0.8496588122838935,0.01
30,9.84033613445378,30,0.33,0.5,1,-0.857040689996938,0.02,-0.8496290505327604,0.01
30,9.92016806722689,30,0.33,0.5,1,-0.8570171402702114,0.02,-0.8495997870356493,0.01
30,10.0,30,0.33,0.5,1,-0.8569939936262196,0.02,-0.8495710110545135,0.01
