seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.571428571428571,80,0.15,0.75,1,-0.8340295491728925,0.05,-0.8407641814402922,0.046
80,4.65126050420168,80,0.15,0.75,1,-0.8338518095000711,0.0475,-0.8405685288058552,0.046
80,4.73109243697479,80,0.15,0.75,1,-0.8336842045541821,0.0475,-0.8403830852529609,0.045
80,4.810924369747899,80,0.15,0.75,1,-0.8335261431257677,0.0475,-0.8402081344628325,0.043
80,4.890756302521008,80,0.15,0.75,1,-0.8333755689430492,0.0425,-0.8400417850129522,0.043
80,4.970588235294118,80,0.15,0.75,1,-0.8332319563633641,0.04,-0.8398833856987872,0.042
80,5.050420168067227,80,0.15,0.75,1,-0.8330946639633197,0.04,-0.8397337617298375,0.039
80,5.130252100840336,80,0.15,0.75,1,-0.8329632855833752,0.04,-0.8395912542284263,0.039
80,5.210084033613445,80,0.15,0.75,1,-0.8328291439699851,0.0375,-0.8394470820248776,0.038
80,5.2899159663865545,80,0.15,0.75,1,-0.8326997918400082,0.0375,-0.8393077077897264,0.038
80,5.369747899159663,80,0.15,0.75,1,-0.8325747889731636,0.0325,-0.8391720558294558,0.037
80,5.449579831932772,80,0.15,0.75,1,-0.8324545477492816,0.0325,-0.83904138475443,0.037
80,5.529411764705882,80,0.15,0.75,1,-0.8323383874776538,0.03,-0.8389160224495288,0.037
80,5.609243697478991,80,0.15,0.75,1,-0.8322261098723303,0.03,-0.8387955563655151,0.034
80,5.6890756302521,80,0.15,0.75,1,-0.8321181416547353,0.03,-0.8386797943291142,0.033
80,5.76890756302521,80,0.15,0.75,1,-0.8320043330532545,0.03,-0.83854703309914,0.032
80,5.848739495798319,80,0.15,0.75,1,-0.8318912534612727,0.03,-0.8384148480560429,0.03
80,5.928571428571428,80,0.15,0.75,1,-0.831783553875193,0.03,-0.8382899088047037,0.03
80,6.008403361344538,80,0.15,0.75,1,-0.8316806814455238,0.03,-0.8381713006204352,0.029
80,6.088235294117647,80,0.15,0.75,1,-0.8315820256960228,0.03,-0.8380582537072465,0.029
80,6.168067226890756,80,0.15,0.75,1,-0.8314844028614988,0.03,-0.8379481389533706,0.029
80,6.247899159663865,80,0.15,0.75,1,-0.8313905899055554,0.03,-0.837842827468013,0.028
80,6.3277310924369745,80,0.15,0.75,1,-0.8313003649312495,0.0275,-0.8377419409652108,0.028
80,6.4075630252100835,80,0.15,0.75,1,-0.8312129493476929,0.0275,-0.83764437963511,0.027
80,6.487394957983192,80,0.15,0.75,1,-0.8311281125713859,0.0275,-0.8375498296417664,0.026
80,6.567226890756302,80,0.15,0.75,1,-0.8310461913878788,0.0275,-0.8374587971006658,0.026
80,6.647058823529411,80,0.15,0.75,1,-0.8309664576379796,0.025,-0.8373704640506072,0.026
80,6.72689075630252,80,0.15,0.75,1,-0.8308884265062116,0.025,-0.8372842529136834,0.026
80,6.80672268907563,80,0.15,0.75,1,-0.8308111777759425,0.025,-0.8371990760950584,0.026
80,6.886554621848739,80,0.15,0.75,1,-0.8307357855104952,0.025,-0.8371165861076725,0.026
80,6.966386554621848,80,0.15,0.75,1,-0.8306625805205744,0.025,-0.8370365393628907,0.025
80,7.046218487394958,80,0.15,0.75,1,-0.8305915027711802,0.025,-0.8369589619990933,0.025
80,7.126050420168067,80,0.15,0.75,1,-0.830528992979654,0.025,-0.8368971949802608,0.025
80,7.205882352941176,80,0.15,0.75,1,-0.8304684214517702,0.025,-0.8368376073614782,0.025
80,7.285714285714286,80,0.15,0.75,1,-0.8304096637753218,0.025,-0.8367776870057182,0.025
80,7.3655462184873945,80,0.15,0.75,1,-0.8303525464826825,0.0225,-0.8367171003528368,0.025
80,7.4453781512605035,80,0.15,0.75,1,-0.830291818676504,0.0225,-0.8366550128298225,0.025
80,7.525210084033613,80,0.15,0.75,1,-0.8302315074319278,0.0225,-0.83659350220639,0.025
80,7.605042016806722,80,0.15,0.75,1,-0.8301727022118172,0.0225,-0.8365334644269529,0.025
80,7.684873949579831,80,0.15,0.75,1,-0.8301152732894278,0.0225,-0.8364749164626629,0.024
80,7.76470588235294,80,0.15,0.75,1,-0.8300589448962015,0.0225,-0.8364174229201273,0.023
80,7.84453781512605,80,0.15,0.75,1,-0.8300037210513597,0.0225,-0.836360908518469,0.023
80,7.924369747899159,80,0.15,0.75,1,-0.8299497904564214,0.0225,-0.8363057377841003,0.022
80,8.004201680672267,80,0.15,0.75,1,-0.8298955938228815,0.0225,-0.8362501274429127,0.022
80,8.084033613445378,80,0.15,0.75,1,-0.8298426550881033,0.0225,-0.8361955899078268,0.022
80,8.163865546218487,80,0.15,0.75,1,-0.8297926623634795,0.0225,-0.8361413380561594,0.022
80,8.243697478991596,80,0.15,0.75,1,-0.829743863784548,0.0225,-0.8360883367591175,0.022
80,8.323529411764707,80,0.15,0.75,1,-0.8296961346677315,0.0225,-0.8360365151651914,0.021
80,8.403361344537814,80,0.15,0.75,1,-0.8296494073214166,0.0225,-0.8359857752003906,0.02
80,8.483193277310924,80,0.15,0.75,1,-0.8296037019674226,0.0225,-0.8359361469225288,0.02
80,8.563025210084033,80,0.15,0.75,1,-0.8295589651083303,0.0225,-0.835887586200036,0.02
80,8.642857142857142,80,0.15,0.75,1,-0.8295151788926303,0.0225,-0.8358400604334552,0.02
80,8.722689075630251,80,0.15,0.75,1,-0.829472306026811,0.0225,-0.8357935112436202,0.02
80,8.80252100840336,80,0.15,0.75,1,-0.8294303577425489,0.0225,-0.8357479539318038,0.02
80,8.88235294117647,80,0.15,0.75,1,-0.829389102276468,0.0225,-0.8357031984254866,0.02
80,8.96218487394958,80,0.15,0.75,1,-0.8293487621927472,0.0225,-0.8356594187854377,0.02
80,9.042016806722689,80,0.15,0.75,1,-0.8293092210283644,0.02,-0.8356164990390966,0.02
80,9.121848739495798,80,0.15,0.75,1,-0.8292704634792958,0.02,-0.8355744419008306,0.02
80,9.201680672268907,80,0.15,0.75,1,-0.8292324464631758,0.0175,-0.8355331746608423,0.019
80,9.281512605042016,80,0.15,0.75,1,-0.8291949057289139,0.0175,-0.8354924860475071,0.018
80,9.361344537815125,80,0.15,0.75,1,-0.8291579852386828,0.0175,-0.8354524377135328,0.018
80,9.441176470588236,80,0.15,0.75,1,-0.8291217357618058,0.0175,-0.835413137922069,0.018
80,9.521008403361344,80,0.15,0.75,1,-0.8290861542936486,0.0175,-0.8353745591027222,0.018
80,9.600840336134453,80,0.15,0.75,1,-0.82905123088479,0.0175,-0.8353366842063501,0.018
80,9.680672268907562,80,0.15,0.75,1,-0.8290170557941693,0.0175,-0.8352995138860169,0.017
80,9.760504201680671,80,0.15,0.75,1,-0.8289842306844138,0.0175,-0.8352630196805994,0.017
80,9.84033613445378,80,0.15,0.75,1,-0.8289519499799134,0.0175,-0.8352271353803317,0.017
80,9.92016806722689,80,0.15,0.75,1,-0.8289202510886711,0.0175,-0.8351918996608585,0.017
80,10.0,80,0.15,0.75,1,-0.8288891418420928,0.0175,-0.8351572949475282,0.017
