seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,8.163865546218487,90,0.15,0.75,1,-0.8453419002585767,0.0075,-0.8421997570503187,0.006
90,8.243697478991596,90,0.15,0.75,1,-0.845281688180828,0.0075,-0.8421420927449285,0.006
90,8.323529411764707,90,0.15,0.75,1,-0.8452227716967934,0.0075,-0.8420856701742891,0.006
90,8.403361344537814,90,0.15,0.75,1,-0.8451651595544071,0.0075,-0.842030185285291,0.005
90,8.483193277310924,90,0.15,0.75,1,-0.8451089107712035,0.0075,-0.841975758852263,0.005
90,8.563025210084033,90,0.15,0.75,1,-0.8450538153260615,0.0075,-0.8419224611838667,0.004
90,8.642857142857142,90,0.15,0.75,1,-0.8449998428636895,0.0075,-0.8418702338511378,0.004
90,8.722689075630251,90,0.15,0.75,1,-0.8449467937001452,0.0075,-0.8418189233963256,0.004
90,8.80252100840336,90,0.15,0.75,1,-0.8448943240010937,0.0075,-0.8417681777182817,0.004
90,8.88235294117647,90,0.15,0.75,1,-0.8448429096286415,0.0075,-0.8417184190609407,0.004
90,8.96218487394958,90,0.15,0.75,1,-0.8447924613548082,0.0075,-0.8416696363302448,0.004
90,9.042016806722689,90,0.15,0.75,1,-0.8447426558179914,0.0075,-0.841620826147811,0.004
90,9.121848739495798,90,0.15,0.75,1,-0.8446938798335947,0.0075,-0.8415729405611894,0.004
90,9.201680672268907,90,0.15,0.75,1,-0.8446460239143895,0.0075,-0.8415259532627283,0.004
90,9.281512605042016,90,0.15,0.75,1,-0.8445988355436062,0.0075,-0.8414793701793367,0.004
90,9.361344537815125,90,0.15,0.75,1,-0.8445524112523031,0.0075,-0.8414335523752086,0.003
90,9.441176470588236,90,0.15,0.75,1,-0.8445068575904138,0.0075,-0.8413885736527331,0.003
90,9.521008403361344,90,0.15,0.75,1,-0.8444621368254548,0.0075,-0.8413444386707347,0.003
90,9.600840336134453,90,0.15,0.75,1,-0.844418209493677,0.0075,-0.8413010782842555,0.003
90,9.680672268907562,90,0.15,0.75,1,-0.8443750898581495,0.0075,-0.8412585536321765,0.003
90,9.760504201680671,90,0.15,0.75,1,-0.8443327189336478,0.0075,-0.8412167783590241,0.003
90,9.84033613445378,90,0.15,0.75,1,-0.8442911271946667,0.0075,-0.8411757683404439,0.002
90,9.92016806722689,90,0.15,0.75,1,-0.8442502160845266,0.0075,-0.8411354547580941,0.002
90,10.0,90,0.15,0.75,1,-0.844210012279795,0.0075,-0.8410958241137084,0.002
