seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.088235294117647,10,0.15,0.75,1,-0.8648115386232912,0.0475,-0.8616206487479338,0.059
10,6.168067226890756,10,0.15,0.75,1,-0.864716670883642,0.0475,-0.8615219157916635,0.059
10,6.247899159663865,10,0.15,0.75,1,-0.8646242146883114,0.0475,-0.8614252945064652,0.059
10,6.3277310924369745,10,0.15,0.75,1,-0.8645344216415398,0.045,-0.8613314738939066,0.057
10,6.4075630252100835,10,0.15,0.75,1,-0.8644471508860977,0.0425,-0.861240292647102,0.056
10,6.487394957983192,10,0.15,0.75,1,-0.8643623276503596,0.04,-0.8611516940175992,0.054
10,6.567226890756302,10,0.15,0.75,1,-0.8642797986264887,0.04,-0.8610655087969531,0.052
10,6.647058823529411,10,0.15,0.75,1,-0.8641993064116908,0.0375,-0.8609815860587751,0.051
10,6.72689075630252,10,0.15,0.75,1,-0.864120415089996,0.0375,-0.8608996229479198,0.05
10,6.80672268907563,10,0.15,0.75,1,-0.864043569202679,0.035,-0.8608198048645312,0.05
10,6.886554621848739,10,0.15,0.75,1,-0.8639687071976146,0.035,-0.8607420692503098,0.05
10,6.966386554621848,10,0.15,0.75,1,-0.8638957809232924,0.035,-0.8606663404022387,0.05
10,7.046218487394958,10,0.15,0.75,1,-0.8638235853669418,0.0325,-0.8605916339634126,0.049
10,7.126050420168067,10,0.15,0.75,1,-0.8637524410864951,0.0325,-0.8605179863995889,0.048
10,7.205882352941176,10,0.15,0.75,1,-0.8636829454525247,0.0325,-0.8604459577479098,0.047
10,7.285714285714286,10,0.15,0.75,1,-0.8636115966965437,0.0325,-0.8603734858935875,0.046
10,7.3655462184873945,10,0.15,0.75,1,-0.8635406514235012,0.0325,-0.860302365470422,0.045
10,7.4453781512605035,10,0.15,0.75,1,-0.8634706002114698,0.0325,-0.8602319337861245,0.045
10,7.525210084033613,10,0.15,0.75,1,-0.8634020656630385,0.0325,-0.8601629980023306,0.044
10,7.605042016806722,10,0.15,0.75,1,-0.8633316814228199,0.0325,-0.8600940775000433,0.043
10,7.684873949579831,10,0.15,0.75,1,-0.863259980250594,0.0325,-0.8600253019843719,0.042
10,7.76470588235294,10,0.15,0.75,1,-0.8631898009955427,0.0325,-0.859958037795683,0.041
10,7.84453781512605,10,0.15,0.75,1,-0.8631211958044447,0.0325,-0.8598922854036019,0.04
10,7.924369747899159,10,0.15,0.75,1,-0.8630535596576542,0.03,-0.8598276809052562,0.039
10,8.004201680672267,10,0.15,0.75,1,-0.8629873739512228,0.03,-0.8597644928149403,0.038
10,8.084033613445378,10,0.15,0.75,1,-0.8629225642755192,0.03,-0.8597026453732244,0.038
10,8.163865546218487,10,0.15,0.75,1,-0.8628592118421523,0.03,-0.8596421630341338,0.038
10,8.243697478991596,10,0.15,0.75,1,-0.8627971480588391,0.03,-0.8595829352052189,0.036
10,8.323529411764707,10,0.15,0.75,1,-0.8627364129495168,0.03,-0.8595249508706343,0.036
10,8.403361344537814,10,0.15,0.75,1,-0.8626768876249834,0.03,-0.8594681229515432,0.036
10,8.483193277310924,10,0.15,0.75,1,-0.8626185931526631,0.03,-0.8594124772018907,0.036
10,8.563025210084033,10,0.15,0.75,1,-0.8625614686914935,0.03,-0.8593579578044445,0.035
10,8.642857142857142,10,0.15,0.75,1,-0.8625054769187946,0.03,-0.8593045229921804,0.035
10,8.722689075630251,10,0.15,0.75,1,-0.8624489407849032,0.03,-0.8592505976087789,0.035
10,8.80252100840336,10,0.15,0.75,1,-0.8623935724487403,0.03,-0.859197063202907,0.035
10,8.88235294117647,10,0.15,0.75,1,-0.8623390642290674,0.03,-0.8591445041271693,0.035
10,8.96218487394958,10,0.15,0.75,1,-0.8622848635891822,0.03,-0.8590926789539548,0.034
10,9.042016806722689,10,0.15,0.75,1,-0.8622307370130723,0.03,-0.8590411881797148,0.034
10,9.121848739495798,10,0.15,0.75,1,-0.8621785858984806,0.0275,-0.8589912044011296,0.033
10,9.201680672268907,10,0.15,0.75,1,-0.8621273475774978,0.0275,-0.8589422048672359,0.032
10,9.281512605042016,10,0.15,0.75,1,-0.8620770848180206,0.0275,-0.8588941173616345,0.032
10,9.361344537815125,10,0.15,0.75,1,-0.8620276808152729,0.0275,-0.8588468756632774,0.031
10,9.441176470588236,10,0.15,0.75,1,-0.8619792051646051,0.0275,-0.8588005146170058,0.031
10,9.521008403361344,10,0.15,0.75,1,-0.861931808963001,0.0275,-0.8587550717934542,0.031
10,9.600840336134453,10,0.15,0.75,1,-0.8618852598096511,0.0275,-0.8587104532241255,0.03
10,9.680672268907562,10,0.15,0.75,1,-0.8618395193138639,0.0275,-0.8586666151697815,0.03
10,9.760504201680671,10,0.15,0.75,1,-0.8617945988991141,0.0275,-0.8586235609513557,0.03
10,9.84033613445378,10,0.15,0.75,1,-0.8617504251458814,0.0275,-0.858581225071344,0.03
10,9.92016806722689,10,0.15,0.75,1,-0.86170708175637,0.0275,-0.858539670640449,0.03
10,10.0,10,0.15,0.75,1,-0.8616637327301515,0.0275,-0.858498455270642,0.03
