seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.1666666666666665,9,0.05,5,1.5,1.068873838318675,0.0025,0.8614739364241403,0.002,0.000215533,0.985,0.984,5.221355802445876,5.58815610152506,-2.7416576966101975
9,1.217948717948718,9,0.05,5,1.5,1.0585988631340062,0.0025,0.9049359737794554,0.001,0.000215533,0.9925,0.988,6.1095693515690925,6.502123890696523,-2.634488316832776
9,1.2692307692307692,9,0.05,5,1.5,1.0834058920679885,0.0025,0.9363743999085884,0.001,0.000215533,0.995,0.992,7.014587259488886,7.437493858911365,-2.571225356304046
9,1.3205128205128205,9,0.05,5,1.5,1.0992322720860996,0.0025,0.9794594936422687,0.0,0.000215533,0.995,0.996,7.924301988098529,8.3790525811831,-2.508026536824816
9,1.3717948717948718,9,0.05,5,1.5,1.1226994300734596,0.0,1.0314482613795952,0.0,0.000215533,0.9975,0.998,8.83401671691913,9.320611304081064,-2.442423300053464
9,1.423076923076923,9,0.05,5,1.5,1.1763131724818408,0.0,1.0891227036131692,0.0,0.000215533,0.9975,1.0,9.743731433657377,10.262170012648967,-2.374216150085365
9,1.4743589743589745,9,0.05,5,1.5,1.211465790529515,0.0,1.1492559220193963,0.0,0.000215533,0.9975,1.0,10.653446098550273,11.203728682465545,-2.3038606331371074
9,1.5256410256410255,9,0.05,5,1.5,1.257983478420072,0.0,1.212551861720239,0.0,0.000215533,0.9975,1.0,11.568542205785581,12.152319069016476,-2.2494084724953463
9,1.5769230769230769,9,0.05,5,1.5,1.3322377818009814,0.0,1.2857027517144763,0.0,0.000215533,1.0,1.0,12.487541704493838,13.106009900906567,-2.206451413840152
9,1.6282051282051282,9,0.05,5,1.5,1.406492107620301,0.0,1.34198426896021,0.0,0.000215533,1.0,1.0,13.435875159500583,14.082827980015995,-2.16898776903215
9,1.6794871794871795,9,0.05,5,1.5,1.4619335983311919,0.0,1.4131046855465375,0.0,0.000215533,1.0,1.0,14.405217346781772,15.080360945924433,-2.1298683863581362
9,1.7307692307692308,9,0.05,5,1.5,1.5221444636349115,0.0,1.476805980123907,0.0,0.000215533,1.0,1.0,15.382112864449704,16.08412935678688,-2.091322718016868
9,1.782051282051282,9,0.05,5,1.5,1.5984464752855052,0.0,1.5208039716404986,0.0,0.000215533,1.0,1.0,16.37631981190005,17.1031717671898,-2.0762412905882446
9,1.8333333333333333,9,0.05,5,1.5,1.6065946182742872,0.0,1.5296401338214187,0.0,0.000215533,1.0,1.0,17.379065924470574,18.130014716529956,-2.0754745610897842
9,1.8846153846153846,9,0.05,5,1.5,1.6147426872624846,0.0,1.53847623434871,0.0,0.000215533,1.0,1.0,18.40285656646649,19.17404402569755,-2.074670831877856
9,1.935897435897436,9,0.05,5,1.5,1.622890758499141,0.0,1.5473123145036756,0.0,0.000215533,1.0,1.0,19.433039038136066,20.22329332980048,-2.0736420823431736
9,1.9871794871794872,9,0.05,5,1.5,1.5996726979783917,0.0,1.5776125222404382,0.0,0.000215533,1.0,1.0,20.463221476508682,21.272542603889107,-2.0723872159630874
9,2.0384615384615383,9,0.05,5,1.5,1.6076640763460557,0.0,1.586570493360794,0.0,0.000215533,1.0,1.0,21.493403942995783,22.321791912622352,-2.0709548218258145
9,2.0897435897435894,9,0.05,5,1.5,1.7875332417096688,0.0,1.5738201425854537,0.0,0.000215533,1.0,1.0,22.523586358292647,23.37104116540958,-2.0692392487761797
9,2.141025641025641,9,0.05,5,1.5,1.6236464924333378,0.0,1.6044860492081816,0.0,0.000215533,1.0,1.0,23.553768800754536,24.42029044624845,-2.067520264078941
9,2.1923076923076925,9,0.05,5,1.5,1.5426394206195915,0.0,1.6360096272285367,0.0,0.000215533,1.0,1.0,24.583951352413923,25.46953986106376,-2.065760529262342
9,2.2435897435897436,9,0.05,5,1.5,1.5226287063479478,0.0,1.633829083052499,0.0,0.000215533,1.0,1.0,25.6141337868255,26.5187891348786,-2.06397171638775
9,2.2948717948717947,9,0.05,5,1.5,1.5308909637159014,0.0,1.6431766087018005,0.0,0.000215533,1.0,1.0,26.64431621552411,27.568038405780047,-2.0620109513156333
9,2.346153846153846,9,0.05,5,1.5,1.5391532115882742,0.0,1.6525241235781463,0.0,0.000215533,1.0,1.0,27.675028620654466,28.617985993609466,-2.0602209587163607
9,2.3974358974358974,9,0.05,5,1.5,1.5755502781478434,0.0,1.564114477024658,0.0,0.000215533,1.0,1.0,28.708759247667814,29.67191053481402,-2.0607759798719596
9,2.448717948717949,9,0.05,5,1.5,1.583962738791799,0.0,1.5729121273103217,0.0,0.000215533,1.0,1.0,29.7424898713778,30.725835071160468,-2.060966699850806
9,2.5,9,0.05,5,1.5,1.5923751932972972,0.0,2.3269384230576358,0.0,0.000215533,1.0,1.0,30.7767831649018,31.78035979972536,-2.060989096117527
