seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.3717948717948718,0,0.05,5,1.5,0.36519451152552745,0.0,0.6300367335477884,0.0,0.000241367,0.9975,0.997,7.657664025169514,8.072731037233495,-2.737354632262784
0,1.423076923076923,0,0.05,5,1.5,0.3650074987496955,0.0,0.6738082500723755,0.0,0.000241367,0.9975,1.0,8.522149322279988,8.967812208669049,-2.6841795914337756
0,1.4743589743589745,0,0.05,5,1.5,0.3648205060319657,0.0,0.671440196016127,0.0,0.000241367,0.9975,1.0,9.38663454958221,9.862893303915625,-2.629451902452171
0,1.5256410256410255,0,0.05,5,1.5,0.3654932043390392,0.0,0.6249192395053874,0.0,0.000241367,0.9975,1.0,10.25184544655859,10.75870770447308,-2.572134962074623
0,1.5769230769230769,0,0.05,5,1.5,0.3777419563839432,0.0,0.6361877608948572,0.0,0.000241367,0.9975,1.0,11.146459053560784,11.682585599048874,-2.5139798617942724
0,1.6282051282051282,0,0.05,5,1.5,0.38047882645784026,0.0,0.6686844253067262,0.0,0.000241367,0.9975,1.0,12.048241823781758,12.6147946380489,-2.473094651122275
0,1.6794871794871795,0,0.05,5,1.5,0.39242885720110365,0.0,0.6755191579388989,0.0,0.000241367,0.9975,1.0,12.950024650339687,13.547003741118663,-2.431040764664028
0,1.7307692307692308,0,0.05,5,1.5,0.4145467881753985,0.0,0.6909639224534069,0.0,0.000241367,0.9975,1.0,13.869736555291247,14.498337192541573,-2.3873075195097946
0,1.782051282051282,0,0.05,5,1.5,0.4268578992541309,0.0,0.7142609691793544,0.0,0.000241367,0.9975,1.0,14.815957818906568,15.469888065046696,-2.349718103793147
0,1.8333333333333333,0,0.05,5,1.5,0.4391690124998422,0.0,0.7295532348154531,0.0,0.000241367,0.9975,1.0,15.767823501377249,16.445930557684992,-2.3157393939999427
0,1.8846153846153846,0,0.05,5,1.5,0.44388965197854247,0.0,0.7545591185749275,0.0,0.000241367,0.9975,1.0,16.72614057643598,17.42794907621833,-2.2938974968138424
0,1.935897435897436,0,0.05,5,1.5,0.4512714026368933,0.0,0.7589230976149814,0.0,0.000241367,1.0,1.0,17.700184364222956,18.42351083466656,-2.2781723004748544
0,1.9871794871794872,0,0.05,5,1.5,0.4503483585922856,0.0,0.7630872191276714,0.0,0.000241367,1.0,1.0,18.679768231997617,19.423920999276035,-2.2650299850951625
0,2.0384615384615383,0,0.05,5,1.5,0.44942529913410306,0.0,0.7613659690735815,0.0,0.000241367,1.0,1.0,19.659352096271867,20.424331159984256,-2.251589029101366
0,2.0897435897435894,0,0.05,5,1.5,0.44182652045612464,0.0,0.8029901062514256,0.0,0.000241367,1.0,1.0,20.642850774454576,21.428248996659043,-2.2354187274012767
0,2.141025641025641,0,0.05,5,1.5,0.446079773650297,0.0,0.8004689311999474,0.0,0.000241367,1.0,1.0,21.64045839847627,22.44374048191672,-2.2184894181542703
0,2.1923076923076925,0,0.05,5,1.5,0.4867973535512996,0.0,0.7724132939473264,0.0,0.000241367,1.0,1.0,22.63887732395078,23.4598945161463,-2.2015486012513836
0,2.2435897435897436,0,0.05,5,1.5,0.39397404781888146,0.0,0.7524683280170585,0.0,0.000241367,1.0,1.0,23.63729638801262,24.47604871286509,-2.184486190940105
0,2.2948717948717947,0,0.05,5,1.5,0.40884088184514983,0.0,0.6912329824244537,0.0,0.000241367,1.0,1.0,24.6357153352584,25.4922027667449,-2.1670447886471975
0,2.346153846153846,0,0.05,5,1.5,0.4154999395518075,0.0,0.6895454812108539,0.0,0.000241367,1.0,1.0,25.63413428965964,26.508356837167344,-2.149603392875697
0,2.3974358974358974,0,0.05,5,1.5,0.42215897950162423,0.0,0.6879327419632701,0.0,0.000241367,1.0,1.0,26.632553261058902,27.524510923084787,-2.1321516529295566
0,2.448717948717949,0,0.05,5,1.5,0.4288179900382016,0.0,0.7227640203864091,0.0,0.000241367,1.0,1.0,27.630972333854217,28.540665118219767,-2.1146932310135877
0,2.5,0,0.05,5,1.5,0.4354770112726354,0.0,0.7212474243830718,0.0,0.000241367,1.0,1.0,28.6293913034557,29.55681920288465,-2.0972130548312773
