seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.8846153846153846,7,0.05,5,1.5,1.017751231506392,0.0,1.1031861161388146,0.0,0.000220665,1.0,1.0,16.219216996881688,16.909863062570437,-2.1864791348642365
7,1.935897435897436,7,0.05,5,1.5,1.0140163784657206,0.0,1.1198314547094248,0.0,0.000220665,1.0,1.0,17.182494060497742,17.896514941706066,-2.167807829132151
7,1.9871794871794872,7,0.05,5,1.5,1.012429429048884,0.0,1.117731551340377,0.0,0.000220665,1.0,1.0,18.163293114303798,18.89778413952663,-2.152661388058348
7,2.0384615384615383,7,0.05,5,1.5,1.0108424661782083,0.0,1.1156316366187669,0.0,0.000220665,1.0,1.0,19.157828684973218,19.910271490068205,-2.1372842375785512
7,2.0897435897435894,7,0.05,5,1.5,1.0092555053637442,0.0,1.1135317243852634,0.0,0.000220665,1.0,1.0,20.15236422221633,20.922758814328496,-2.1219070842554992
7,2.141025641025641,7,0.05,5,1.5,1.1276291198760857,0.0,1.153214995775781,0.0,0.000220665,1.0,1.0,21.146899906479245,21.935246265405457,-2.1065299881749024
7,2.1923076923076925,7,0.05,5,1.5,1.0508238368272294,0.0,1.0934840868241824,0.0,0.000220665,1.0,1.0,22.14143549277242,22.9477336313501,-2.0910415406689817
7,2.2435897435897436,7,0.05,5,1.5,1.0495725466241184,0.0,1.0914142328192864,0.0,0.000220665,1.0,1.0,23.135971070036568,23.96022098595529,-2.0753376062445836
7,2.2948717948717947,7,0.05,5,1.5,0.9072010648831897,0.0,1.0304608294183673,0.0,0.000220665,1.0,1.0,24.130506743322,24.972708464158604,-2.0595156897113642
7,2.346153846153846,7,0.05,5,1.5,0.9061181979685526,0.0,1.0285028312545241,0.0,0.000220665,1.0,1.0,25.125042331106865,25.985195835417496,-2.0433194327674724
7,2.3974358974358974,7,0.05,5,1.5,0.9050353171500714,0.0,1.0265448190507436,0.0,0.000220665,1.0,1.0,26.11957788972279,26.997683178296434,-2.026841805927744
7,2.448717948717949,7,0.05,5,1.5,0.9039524338936713,0.0,1.0245868034358143,0.0,0.000220665,1.0,1.0,27.11411351203269,28.010170578683063,-2.0100653070798975
7,2.5,7,0.05,5,1.5,0.9205728585788989,0.0,1.0733975792371513,0.0,0.000220665,1.0,1.0,28.1086492052566,29.022658064848155,-1.993074759149717
