seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.1153846153846154,2,0.05,5,1.5,0.5048991564331116,0.0025,1.1738995719612437,0.004,0.000216922,0.9675,0.974,3.0904239693164017,3.334958611167876,-3.217226969336647
2,1.1666666666666665,2,0.05,5,1.5,0.5295563217996807,0.0025,1.147143604623493,0.002,0.000216922,0.975,0.984,3.900756994459565,4.162130389269418,-3.1058147472495796
2,1.217948717948718,2,0.05,5,1.5,0.52896853396791,0.0025,1.141545930398924,0.001,0.000216922,0.985,0.987,4.711090038809272,4.989302189879399,-2.991892910656812
2,1.2692307692307692,2,0.05,5,1.5,0.5283807433655102,0.0025,1.154766921550228,0.0,0.000216922,0.9875,0.99,5.530908496419034,5.828344929358129,-2.9046725328363436
2,1.3205128205128205,2,0.05,5,1.5,0.5277929499264362,0.0,1.1609422167971308,0.0,0.000216922,0.9925,0.995,6.397091014555331,6.7235519304812845,-2.858549484776975
2,1.3717948717948718,2,0.05,5,1.5,0.5021001548732149,0.0,1.197887573305322,0.0,0.000216922,0.9925,0.996,7.26327364231337,7.618759045164272,-2.810616001399441
2,1.423076923076923,2,0.05,5,1.5,0.5015403524499343,0.0,1.2083520703577244,0.0,0.000216922,0.9925,0.996,8.12945618402344,8.513966071049035,-2.7595595623139544
2,1.4743589743589745,2,0.05,5,1.5,0.5009805490089909,0.0,1.2009864291675447,0.0,0.000216922,0.995,0.997,8.995638721459507,9.409173092948851,-2.706479373604346
2,1.5256410256410255,2,0.05,5,1.5,0.5004207454530315,0.0,1.207654159450121,0.0,0.000216922,1.0,0.997,9.86367262369391,10.305893405260822,-2.651686615706317
2,1.5769230769230769,2,0.05,5,1.5,0.4998609427445215,0.0,1.221091017250143,0.0,0.000216922,1.0,0.998,10.74812023671101,11.216249661193201,-2.5936412812701795
2,1.6282051282051282,2,0.05,5,1.5,0.5114792188438093,0.0,1.1471416821310314,0.0,0.000216922,1.0,0.998,11.645112497961112,12.13928261456422,-2.525721493552905
2,1.6794871794871795,2,0.05,5,1.5,0.5251042816212659,0.0,1.2070429340289452,0.0,0.000216922,1.0,0.998,12.55952259749281,13.080866667140493,-2.465752641857396
2,1.7307692307692308,2,0.05,5,1.5,0.5074539854282174,0.0,1.2113550089829075,0.0,0.000216922,1.0,0.999,13.501997500302407,14.050187383769401,-2.4306779888867283
2,1.782051282051282,2,0.05,5,1.5,0.5295490155050057,0.0,1.201665791888463,0.0,0.000216922,1.0,1.0,14.451480354989442,15.024530472256359,-2.3970865681419884
2,1.8333333333333333,2,0.05,5,1.5,0.5516439657860188,0.0,1.2123167519536353,0.0,0.000216922,1.0,1.0,15.402146780624744,15.99996991878604,-2.3652027218479823
2,1.8846153846153846,2,0.05,5,1.5,0.5737387894122183,0.0,1.2229675937243119,0.0,0.000216922,1.0,1.0,16.363489731292894,16.984495882163355,-2.3399393233534593
2,1.935897435897436,2,0.05,5,1.5,0.5958338679380148,0.0,1.2345889905063727,0.0,0.000216922,1.0,1.0,17.34159635177017,17.981900171572516,-2.3162171074700444
2,1.9871794871794872,2,0.05,5,1.5,0.6179288220837286,0.0,1.2472006956209565,0.0,0.000216922,1.0,1.0,18.320777248291744,18.980090220719596,-2.2910824524965747
2,2.0384615384615383,2,0.05,5,1.5,0.6330988757786362,0.0,1.251109615943399,0.0,0.000216922,1.0,1.0,19.30408836178904,19.98210615379518,-2.2738749117712165
2,2.0897435897435894,2,0.05,5,1.5,0.6386170172879561,0.0,1.2475410855475486,0.0,0.000216922,1.0,1.0,20.29128501775149,20.988007627395373,-2.2595553241579447
2,2.141025641025641,2,0.05,5,1.5,0.6088651662214702,0.0,1.2667885880240164,0.0,0.000216922,1.0,1.0,21.279515882845935,21.994943307804487,-2.2461265612287145
2,2.1923076923076925,2,0.05,5,1.5,0.6074962856157614,0.0,1.2578960500177832,0.0,0.000216922,1.0,1.0,22.267746599662996,23.001878857544256,-2.2326978262232746
2,2.2435897435897436,2,0.05,5,1.5,0.6343193836051388,0.0,1.231177441470001,0.0,0.000216922,1.0,1.0,23.263652602400676,24.01508256624324,-2.2192690588813706
2,2.2948717948717947,2,0.05,5,1.5,0.6328866754549053,0.0,1.2332846839360074,0.0,0.000216922,1.0,1.0,24.264823948157144,25.032586299106306,-2.2055623836057836
2,2.346153846153846,2,0.05,5,1.5,0.565677657906685,0.0,1.1571849149984204,0.0,0.000216922,1.0,1.0,25.265995427388965,26.05009018664677,-2.19154367651576
2,2.3974358974358974,2,0.05,5,1.5,0.6157029590199404,0.0,1.2192759120871772,0.0,0.000216922,1.0,1.0,26.267166854174693,27.0675939940588,-2.1773568506092067
2,2.448717948717949,2,0.05,5,1.5,0.6006518133773336,0.0,1.160332997057875,0.0,0.000216922,1.0,1.0,27.268338363458998,28.08509790406813,-2.1628382375246162
2,2.5,2,0.05,5,1.5,0.5992829467311356,0.0,1.1536446880093287,0.0,0.000216922,1.0,1.0,28.269509755542845,29.102601684530445,-2.148101206964275
