,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6862157174156849,-0.6130347334095088,-0.8591013036473906,-0.6691209884932725,-0.9178049059186559,-0.771158711694649,[0.],0.015,0.0,0.0,"(0,)",-0.6862157174156849,-0.6130347334095525,-0.6397516577708391,-0.846304148467126,[0.],0.015,0.0
11,1.3389830508474576,-0.6807344977836407,-0.5952836523774324,-0.8551822337757379,-0.6636546315771986,-0.9110807096459526,-0.7717080803797343,[0.],0.015,0.0,0.0,"(0,)",-0.6807344977836407,-0.595283652377429,-0.6338753792633576,-0.8447265102379534,[0.],0.015,0.0
12,1.4152542372881356,-0.6774027002740145,-0.5778759773616571,-0.8511972380624728,-0.6605014252982617,-0.9029604725017337,-0.7711642178347586,[0.],0.015,0.0,0.0,"(0,)",-0.6774027002740145,-0.5778759773617204,-0.6307581364550701,-0.8409544413265786,[0.],0.015,0.0
13,1.4915254237288136,-0.6751019082668872,-0.5608183757321902,-0.8476424899871574,-0.6584383952286842,-0.8957485493135413,-0.7701086808220692,[0.],0.015,0.0,0.0,"(0,)",-0.6751019082668872,-0.560818375731917,-0.6288750285619312,-0.8372707160259617,[0.],0.015,0.0
14,1.5677966101694916,-0.6731208454302535,-0.5440863656860125,-0.8440932087760958,-0.6565683111531485,-0.8895434038411728,-0.7667568497878414,[0.],0.015,0.0,0.0,"(0,)",-0.6731208454302535,-0.5440863656860129,-0.6270823225137065,-0.8331374854556831,[0.],0.015,0.0
15,1.6440677966101696,-0.6714148015630981,-0.5276526388865678,-0.8409991865801509,-0.6549109661433213,-0.8841890261760355,-0.7663349543653536,[0.],0.015,0.0,0.0,"(0,)",-0.6714148015630981,-0.5276526388865624,-0.6254488611024971,-0.8293840424167758,[0.],0.015,0.0
16,1.7203389830508475,-0.669929253423784,-0.5114656663117435,-0.8383047957341723,-0.6534677692513363,-0.8795262152196639,-0.7665676290425576,[0.],0.015,0.0,0.0,"(0,)",-0.669929253423784,-0.511465666311741,-0.6240264218797583,-0.8261150644277228,[0.],0.015,0.0
17,1.7966101694915255,-0.668621602158424,-0.4954851531077155,-0.835935277937311,-0.6521974236533734,-0.8754251214386759,-0.7647856491728269,[0.],0.015,0.0,0.0,"(0,)",-0.668621602158424,-0.49548515310769725,-0.6227742410016861,-0.8232416641625884,[0.],0.015,0.0
18,1.8728813559322035,-0.6674591952627297,-0.4796794961296995,-0.8338268989043829,-0.6510681678427191,-0.8717763895034493,-0.7629531961697473,[0.],0.015,0.0,0.0,"(0,)",-0.6674591952627297,-0.4796794961296964,-0.621661243862946,-0.8206836301434329,[0.],0.015,0.0
19,1.9491525423728815,-0.6664179887454169,-0.4640234815064618,-0.8319378163110875,-0.6500567125565663,-0.8685070823886493,-0.7613114729612704,[0.],0.015,0.0,0.0,"(0,)",-0.6664179887454169,-0.4640234815064959,-0.620664443588,-0.8183914492389377,[0.],0.015,0.0
20,2.0254237288135597,-0.6653407021226667,-0.44849791011074297,-0.8301235314555535,-0.6490291574783608,-0.8654549830614886,-0.7599419137283868,[0.],0.015,0.0,0.0,"(0,)",-0.6653407021226667,-0.4484979101107441,-0.619658581303987,-0.8162623836824292,[0.],0.015,0.0
21,2.1016949152542375,-0.664083536869577,-0.4331021899635363,-0.8282546518464073,-0.6478638393633714,-0.8624793663794011,-0.7589273682369293,[0.],0.015,0.0,0.0,"(0,)",-0.664083536869577,-0.43310218996353556,-0.6185303626647369,-0.8142072547055778,[0.],0.015,0.0
22,2.1779661016949152,-0.6629415962747329,-0.41782499205757473,-0.826556325944685,-0.6468053766749591,-0.8607579199285958,-0.7580045212883688,[0.],0.015,0.0,0.0,"(0,)",-0.6629415962747329,-0.4178249920575742,-0.6175056854105624,-0.81233921032242,[0.],0.015,0.0
23,2.2542372881355934,-0.6618982537549849,-0.40265198008861874,-0.8250050292896544,-0.6458383031203754,-0.8593682208927621,-0.7571621162711961,[0.],0.015,0.0,0.0,"(0,)",-0.6618982537549849,-0.40265198008861824,-0.6165694546600353,-0.8106331341047197,[0.],0.015,0.0
24,2.330508474576271,-0.6609409561725051,-0.38757111730598853,-0.8235816743644385,-0.6449509676335119,-0.8580930699411682,-0.7563891375359495,[0.],0.015,0.0,0.0,"(0,)",-0.6609409561725051,-0.3875711173059876,-0.6157104040553973,-0.8090677679610634,[0.],0.015,0.0
25,2.406779661016949,-0.6600589971669254,-0.3725722098305614,-0.8222703226060298,-0.6441334446012146,-0.8569181791189884,-0.7535254868333724,[0.],0.015,0.0,0.0,"(0,)",-0.6600589971669254,-0.3725722098305616,-0.6149189241968464,-0.8076255712479398,[0.],0.015,0.0
26,2.483050847457627,-0.6592432673981197,-0.3576465587347776,-0.8210574306316769,-0.6433773214195363,-0.855831538847342,-0.7494375409924989,[0.],0.015,0.0,0.0,"(0,)",-0.6592432673981197,-0.35764655873477846,-0.6141868971949469,-0.8062916504356334,[0.],0.015,0.0
27,2.5593220338983054,-0.6584862148674895,-0.3427866880624036,-0.819931788089384,-0.6426755977937961,-0.8548231062322146,-0.745643515817939,[0.],0.015,0.0,0.0,"(0,)",-0.6584862148674895,-0.34278668806240353,-0.6135075444446478,-0.8050536875082756,[0.],0.015,0.0
28,2.635593220338983,-0.6577820546594069,-0.32798613226630835,-0.8188842778295543,-0.6420229243184702,-0.853884767520156,-0.7421133088600911,[0.],0.015,0.0,0.0,"(0,)",-0.6577820546594069,-0.32798613226632006,-0.6128757343062681,-0.8039013502152791,[0.],0.015,0.0
29,2.7118644067796613,-0.6571238191631747,-0.3132392685584784,-0.8179058896336225,-0.6414127860072092,-0.8530082188720898,-0.7399014551040242,[0.],0.015,0.0,0.0,"(0,)",-0.6571238191631747,-0.31323926855847956,-0.6122850159138888,-0.802825527074494,[0.],0.015,0.0
30,2.788135593220339,-0.6565080196637915,-0.2985411785651822,-0.8169903531152596,-0.6408419880423625,-0.8514019829252757,-0.7391554275714037,[0.],0.015,0.0,0.0,"(0,)",-0.6565080196637915,-0.29854117856518314,-0.6117324059030721,-0.8018186824574964,[0.],0.015,0.0
31,2.8644067796610173,-0.6559303360382396,-0.2838875410599568,-0.8161314451618419,-0.6403065221995548,-0.8490051901972439,-0.7384555716096848,[0.],0.015,0.0,0.0,"(0,)",-0.6559303360382396,-0.2838875410599581,-0.6112140064507338,-0.8008740904094822,[0.],0.015,0.0
32,2.940677966101695,-0.6553871792768612,-0.269274541504702,-0.8153238611619029,-0.6398030602358106,-0.8467516179101954,-0.737797545138494,[0.],0.015,0.0,0.0,"(0,)",-0.6553871792768612,-0.2692745415047013,-0.6107265918678828,-0.7999859357937644,[0.],0.015,0.0
33,3.016949152542373,-0.6548754253152674,-0.2546987985332843,-0.8145629662955983,-0.6393287057707071,-0.8458359350397251,-0.737177566976932,[0.],0.015,0.0,0.0,"(0,)",-0.6548754253152674,-0.2546987985332839,-0.6102673568391204,-0.7991491274187071,[0.],0.015,0.0
34,3.093220338983051,-0.654392330862787,-0.240157303083386,-0.8138446850654165,-0.6388809158088362,-0.8454420099256243,-0.7365923147320103,[0.],0.015,0.0,0.0,"(0,)",-0.654392330862787,-0.2401573030833833,-0.6098338390263941,-0.7983591851810519,[0.],0.015,0.0
35,3.169491525423729,-0.6539354737572475,-0.22564736764794976,-0.8131654166021831,-0.6384574452647398,-0.8450694843068416,-0.7360388532110969,[0.],0.015,0.0,0.0,"(0,)",-0.6539354737572475,-0.22564736764794704,-0.6094238649206765,-0.7976121492696658,[0.],0.015,0.0
36,3.245762711864407,-0.6535027055623456,-0.21116658373014707,-0.8125219659040773,-0.6380563028777116,-0.8447166047880582,-0.7355145780211454,[0.],0.015,0.0,0.0,"(0,)",-0.6535027055623456,-0.2111665837301427,-0.6090355069154625,-0.7969045055583418,[0.],0.015,0.0
37,3.3220338983050848,-0.653092112710254,-0.19671278597705819,-0.81191148693246,-0.6376757150980596,-0.8443818092647577,-0.735017169277536,[0.],0.015,0.0,0.0,"(0,)",-0.653092112710254,-0.19671278597705685,-0.6086670482006509,-0.7962331235341958,[0.],0.015,0.0
38,3.398305084745763,-0.6527019843183783,-0.18228402178500172,-0.8113314351307815,-0.6373140962124728,-0.8439328543631713,-0.7345445529812789,[0.],0.015,0.0,0.0,"(0,)",-0.6527019843183783,-0.1822840217850002,-0.6083169537759416,-0.7955952043179888,[0.],0.015,0.0
39,3.4745762711864407,-0.6523307853191553,-0.16787852541483161,-0.8107795276116094,-0.6369700234253602,-0.842910275899835,-0.7340948685767527,[0.],0.015,0.0,0.0,"(0,)",-0.6523307853191553,-0.167878525414828,-0.6079838463063525,-0.7949882369552711,[0.],0.015,0.0
40,3.550847457627119,-0.6519771339196727,-0.15349469584599992,-0.8102537096226098,-0.636642215972907,-0.8419360363651076,-0.733666441580102,[0.],0.015,0.0,0.0,"(0,)",-0.6519771339196727,-0.15349469584599004,-0.6076664859092142,-0.7944099615292135,[0.],0.015,0.0
41,3.6271186440677967,-0.6516397825526263,-0.13913107774682226,-0.8097521261525867,-0.6363295174784461,-0.8410066989176261,-0.7332577603910898,[0.],0.015,0.0,0.0,"(0,)",-0.6516397825526263,-0.13913107774681754,-0.6073637530870004,-0.793858337899513,[0.],0.015,0.0
42,3.703389830508475,-0.6513176016798161,-0.12478634505561775,-0.8092730977870966,-0.6360308809515134,-0.8401191519848852,-0.7328674565647036,[0.],0.015,0.0,0.0,"(0,)",-0.6513176016798161,-0.1247863450556154,-0.6070746342195299,-0.7933315191049688,[0.],0.015,0.0
43,3.7796610169491527,-0.6510095658991455,-0.110459286759163,-0.8088151000135797,-0.6357453559163012,-0.8392705709392436,-0.7324942879252634,[0.],0.015,0.0,0.0,"(0,)",-0.6510095658991455,-0.11045928675915802,-0.6067982091105877,-0.7928278285824175,[0.],0.015,0.0
44,3.855932203389831,-0.6507147420416625,-0.09614879452981624,-0.8083767454713899,-0.6354720773861795,-0.8384583852472028,-0.7321371240728636,[0.],0.015,0.0,0.0,"(0,)",-0.6507147420416625,-0.09614879452980526,-0.6065336403238214,-0.7923457406181665,[0.],0.015,0.0
45,3.9322033898305087,-0.6504322788565581,-0.0818538519407104,-0.8079567686069214,-0.6352102563046249,-0.8376802500521469,-0.7317949338693694,[0.],0.015,0.04,0.0,"(0,)",-0.6504322788565581,-0.08185385194070198,-0.6062801639310741,-0.7918838634622191,[0.],0.015,0.0
46,4.008474576271187,-0.6501613980787099,-0.06757352502670788,-0.8075540123754896,-0.63495917126764,-0.836934021536949,-0.7314667745946228,[0.],0.015,0.04,0.0,"(0,)",-0.6501613980787099,-0.06757352502669423,-0.6060370815014118,-0.7914409246973306,[0.],0.015,0.0
47,4.084745762711865,-0.649901386646939,-0.05330695399724398,-0.8071674166729121,-0.6347181613111683,-0.836217735501656,-0.7311517825161769,[0.],0.015,0.04,0.0,"(0,)",-0.649901386646939,-0.053306953997239295,-0.6058037531190277,-0.7910157585119949,[0.],0.015,0.0
48,4.161016949152542,-0.6496515899207802,-0.03905334593882632,-0.8067960082350305,-0.6344866196247027,-0.8355295886458658,-0.7308491646554713,[0.],0.015,0.08,0.0,"(0,)",-0.6496515899207802,-0.03905334593881317,-0.6055795912987469,-0.7906072945908764,[0.],0.015,0.0
49,4.237288135593221,-0.6494114057146334,-0.024811968370847835,-0.8064388917862273,-0.6342639880201955,-0.834867922168828,-0.730558191578119,[0.],0.015,0.12,0.0,"(0,)",-0.6494114057146334,-0.02481196837082709,-0.6053640556295112,-0.7902145483811547,[0.],0.015,0.0
50,4.313559322033898,-0.6491802790829004,-0.010582143539229672,-0.8060952422697931,-0.6340497520994104,-0.8342312073793509,-0.730278191059015,[0.],0.015,0.12,0.0,"(0,)",-0.6491802790829004,-0.010582143539208538,-0.6051566480973161,-0.7898366125468952,[0.],0.015,0.0
51,4.389830508474576,-0.6489576976996321,0.0036367566492969084,-0.8057642979920183,-0.633843436970144,-0.8336180329870748,-0.7300085424982463,[0.],0.015,0.2,0.0,"(0,)",-0.6489576976996321,0.0036367566493076047,-0.6049569089364549,-0.7894726494304429,[0.],0.015,0.0
52,4.466101694915254,-0.6487431877928265,0.01784531513559656,-0.8054453545689014,-0.6336446034780654,-0.8330270938906439,-0.7297486719881522,[0.],0.015,0.24,0.0,"(0,)",-0.6487431877928265,0.017845315135612765,-0.6047644129820449,-0.7891218843975547,[0.],0.015,0.0
53,4.5423728813559325,-0.6485363105299126,0.032044073729998734,-0.8051377595608739,-0.6334528448557746,-0.8324571812326977,-0.7294980479436672,[0.],0.015,0.24,0.0,"(0,)",-0.6485363105299126,0.03204407373000935,-0.6045787664250941,-0.7887835999349987,[0.],0.015,0.0
54,4.618644067796611,-0.6483366588135575,0.04623353670820162,-0.8048409077063006,-0.633267783752824,-0.8319071735701163,-0.7292561772166315,[0.],0.015,0.32,0.0,"(0,)",-0.6483366588135575,0.04623353670820947,-0.6043996039372503,-0.7884571304102842,[0.],0.015,0.0
55,4.694915254237288,-0.6481438544241762,0.06041417403336299,-0.804554236674525,-0.633089069586799,-0.8313760290061479,-0.7290226016368839,[0.],0.015,0.36,0.0,"(0,)",-0.6481438544241762,0.06041417403337797,-0.60403617835435,-0.7881418574037999,[0.],0.015,0.0
56,4.771186440677966,-0.6479575454707296,0.0745864242493798,-0.8042772232781856,-0.632916376180302,-0.8308627781689757,-0.7287968949261553,[0.],0.015,0.4,0.0,"(0,)",-0.6479575454707296,0.0745864242493927,-0.6036024142120362,-0.7878372055392979,[0.],0.015,0.0
57,4.8474576271186445,-0.6477774041119052,0.08875069708395801,-0.8040093800808594,-0.6327493996487439,-0.8303665179271715,-0.7285786599346019,[0.],0.015,0.4,0.0,"(0,)",-0.6477774041119052,0.08875069708397905,-0.6031830091451389,-0.7875426387585621,[0.],0.015,0.0
58,4.923728813559323,-0.6476031245052679,0.10290737579526034,-0.803750252357349,-0.6325878564988732,-0.8298864057626154,-0.7283675261630884,[0.],0.015,0.44,0.0,"(0,)",-0.6476031245052679,0.10290737579527195,-0.6027772511427438,-0.787257656974162,[0.],0.015,0.0
59,5.0,-0.6474344209765324,0.11705681929125461,-0.8034994153613059,-0.6324314819322918,-0.8294216546965136,-0.7281631475392222,[0.],0.015,0.52,0.0,"(0,)",-0.6474344209765324,0.1170568192912714,-0.602384475132505,-0.7869817930693942,[0.],0.015,0.0
