,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
32,2.940677966101695,-0.6399117836630437,-0.2557687546596308,-0.7868673574680983,-0.6241679413310242,-0.830303693800972,-0.7413395599677659,[0.],0.015,0.0,0.0,"(0,)",-0.6399117836630437,-0.25576875465964305,-0.6525939779561735,-0.8082135597971668,[0.],0.015,0.0
33,3.016949152542373,-0.6386954514279454,-0.24142073100510342,-0.786451036843544,-0.6234985915015786,-0.8306440898094054,-0.7414850266951051,[0.],0.015,0.0,0.0,"(0,)",-0.6386954514279454,-0.24142073100511757,-0.6523969284833295,-0.8076861181039071,[0.],0.015,0.0
34,3.093220338983051,-0.6375443594320935,-0.22709447175332403,-0.7860570463130876,-0.6228651435024243,-0.8306983559364995,-0.7416226910486015,[0.],0.015,0.0,0.0,"(0,)",-0.6375443594320935,-0.22709447175334602,-0.6522104480067521,-0.8071869667088223,[0.],0.015,0.0
35,3.169491525423729,-0.6364532761716168,-0.21278831729534942,-0.785683595271544,-0.62226471842461,-0.8307497930231914,-0.7417531786880857,[0.],0.015,0.0,0.0,"(0,)",-0.6364532761716168,-0.21278831729537478,-0.6520336890422865,-0.8067138370637578,[0.],0.015,0.0
36,3.245762711864407,-0.6354175257243178,-0.19850077457231127,-0.7853290832732037,-0.6216947430980404,-0.830798621518164,-0.7418770488260749,[0.],0.015,0.0,0.0,"(0,)",-0.6354175257243178,-0.19850077457233722,-0.651865894101326,-0.8062647015388749,[0.],0.015,0.0
37,3.3220338983050848,-0.6344329147324513,-0.184230496467614,-0.7849920750389514,-0.6211529099086714,-0.830845039117811,-0.7419948029655682,[0.],0.015,0.0,0.0,"(0,)",-0.6344329147324513,-0.18423049646764514,-0.6517063838644253,-0.8058377417570824,[0.],0.015,0.0
38,3.398305084745763,-0.6334956707399901,-0.16997626421521894,-0.7846712793538575,-0.6206371428663892,-0.8308892236736339,-0.7421068922705834,[0.],0.015,0.0,0.0,"(0,)",-0.6334956707399901,-0.16997626421525158,-0.6515545471956303,-0.805431321858802,[0.],0.015,0.0
39,3.4745762711864407,-0.6326023898851887,-0.15573697231661268,-0.7843655311620219,-0.6201455688193223,-0.830811627528109,-0.7422137238240065,[0.],0.015,0.0,0.0,"(0,)",-0.6326023898851887,-0.15573697231665068,-0.6514098326682296,-0.8050439658184848,[0.],0.015,0.0
40,3.550847457627119,-0.6317499922908623,-0.1415116155553495,-0.7840737762993156,-0.6196764929049902,-0.8304163008952107,-0.742315665961828,[0.],0.015,0.0,0.0,"(0,)",-0.6317499922908623,-0.14151161555538513,-0.6512717413400138,-0.8046743381011344,[0.],0.015,0.0
41,3.6271186440677967,-0.6309356838644491,-0.1272992777736086,-0.7837950584184478,-0.6192283775291213,-0.8300386393258361,-0.742413052841941,[0.],0.015,0.0,0.0,"(0,)",-0.6309356838644491,-0.12729927777364042,-0.6511398205650408,-0.8043212270973512,[0.],0.015,0.0
42,3.703389830508475,-0.6301569234443574,-0.11309912213584149,-0.7835285077433873,-0.6187998242856183,-0.8296774642749702,-0.7425061883728967,[0.],0.015,0.0,0.0,"(0,)",-0.6301569234443574,-0.11309912213587707,-0.6510136586717811,-0.8039835308761951,[0.],0.015,0.0
43,3.7796610169491527,-0.6294113944248017,-0.0989103826528325,-0.7832733313579514,-0.6183895583419865,-0.8293317013443218,-0.742595349607954,[0.],0.015,0.0,0.0,"(0,)",-0.6294113944248017,-0.0989103826528652,-0.650892880366029,-0.8036602448817012,[0.],0.015,0.0
44,3.855932203389831,-0.6286969801641255,-0.08473235677832557,-0.7830288047887342,-0.6179964149067267,-0.8290003688733916,-0.7426807896855685,[0.],0.015,0.0,0.0,"(0,)",-0.6286969801641255,-0.08473235677835207,-0.6507771427480455,-0.8033504512692309,[0.],0.015,0.0
45,3.9322033898305087,-0.628011742591573,-0.07056439892212979,-0.7827942646816979,-0.6176193274556729,-0.8286825680206834,-0.7427627403884476,[0.],0.015,0.0,0.0,"(0,)",-0.628011742591573,-0.07056439892216032,-0.6506661318458171,-0.803053309627445,[0.],0.015,0.0
46,4.008474576271187,-0.6273539035274082,-0.05640591474901263,-0.7825691024106114,-0.6172573174535663,-0.8283774740987941,-0.7428414143765742,[0.],0.015,0.0,0.0,"(0,)",-0.6273539035274082,-0.056405914749044925,-0.6505595595904505,-0.8027680488794985,[0.],0.015,0.0
47,4.084745762711865,-0.626721828333588,-0.04225635615373863,-0.7823527584790049,-0.6169094853562851,-0.8280843289926303,-0.7429170071438748,[0.],0.015,0.04,0.0,"(0,)",-0.626721828333588,-0.04225635615376337,-0.6504571611657837,-0.8024939601928807,[0.],0.015,0.0
48,4.161016949152542,-0.6261140115443734,-0.028115216820019922,-0.7821447176030566,-0.6165750027033101,-0.8278024344939507,-0.7429896987357254,[0.],0.015,0.08,0.0,"(0,)",-0.6261140115443734,-0.02811521682003129,-0.6503586926822511,-0.8022303907481424,[0.],0.015,0.0
49,4.237288135593221,-0.6255290642083312,-0.013982028285098713,-0.7819445043795537,-0.6162531051524273,-0.8275311464342803,-0.7430596552625346,[0.],0.015,0.12,0.0,"(0,)",-0.6255290642083312,-0.013982028285126031,-0.6502639291260026,-0.8019767382507448,[0.],0.015,0.0
50,4.313559322033898,-0.6249657027090708,0.0001436435562286792,-0.7817516794575528,-0.615943086327026,-0.827269869493934,-0.7431270302383086,[0.],0.015,0.16,0.0,"(0,)",-0.6249657027090708,0.00014364355621292575,-0.6501726625467149,-0.8017324460823365,[0.],0.015,0.0
51,4.389830508474576,-0.6244227388551453,0.014262201564894219,-0.7815658361487583,-0.6156442923633982,-0.8270180526115548,-0.7431919657642014,[0.],0.015,0.2,0.0,"(0,)",-0.6244227388551453,0.014262201564876165,-0.6500847004538661,-0.8014969990038944,[0.],0.015,0.0
52,4.466101694915254,-0.6238990710821262,0.028374020136196068,-0.781386597414858,-0.6153561170687587,-0.8267751849030114,-0.7432545935811415,[0.],0.015,0.32,0.0,"(0,)",-0.6238990710821262,0.02837402013618299,-0.6499998643901095,-0.8012699193418454,[0.],0.015,0.0
53,4.5423728813559325,-0.6233936766209034,0.04247944768540193,-0.7812136131871474,-0.6150779976113396,-0.8265407920254888,-0.7433150360071766,[0.],0.015,0.4,0.0,"(0,)",-0.6233936766209034,0.042479447685380464,-0.6499179886636437,-0.8010507635888409,[0.],0.015,0.0
54,4.618644067796611,-0.6229056045045143,0.056578808875903074,-0.7810465579729753,-0.6148094106721733,-0.8263144329383811,-0.7433734067727225,[0.],0.015,0.52,0.0,"(0,)",-0.6229056045045143,0.05657880887586906,-0.6498389192145042,-0.8008391193751843,[0.],0.015,0.0
55,4.694915254237288,-0.6224339693145999,0.07067240662064363,-0.7808851287158515,-0.6145498690039396,-0.8260956970009516,-0.743429811769455,[0.],0.015,0.56,0.0,"(0,)",-0.6224339693145999,0.07067240662062566,-0.649762512602081,-0.8006346027547171,[0.],0.015,0.0
56,4.771186440677966,-0.6219779455797008,0.08476052388353592,-0.7807290428768083,-0.6142989183482386,-0.8258842013740753,-0.7434843497192442,[0.],0.015,0.64,0.0,"(0,)",-0.6219779455797008,0.08476052388351978,-0.6496886350970652,-0.8004368557751824,[0.],0.015,0.0
57,4.8474576271186445,-0.6215367627330437,0.09884342530366785,-0.7805780367106745,-0.6140561346605644,-0.8256795886841424,-0.7435371127776538,[0.],0.015,0.64,0.0,"(0,)",-0.6215367627330437,0.09884342530365972,-0.6496171618658038,-0.8002455442948502,[0.],0.015,0.0
58,4.923728813559323,-0.6211097005919124,0.11292135866279306,-0.7804318637160673,-0.6138211216231289,-0.825481524922114,-0.7435881870750467,[0.],0.015,0.64,0.0,"(0,)",-0.6211097005919124,0.11292135866278405,-0.6495479762355278,-0.8000603560175868,[0.],0.015,0.0
59,5.0,-0.6206960852605039,0.12699455621310465,-0.7802902932353323,-0.6135935083897497,-0.825289697548727,-0.7436376532059521,[0.],0.015,0.68,0.0,"(0,)",-0.6206960852605039,0.12699455621309558,-0.6494809690333609,-0.7998809987209425,[0.],0.015,0.0
