,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.5845375503366175,-0.42574093385900397,-0.8339653862667094,-0.5747479796561887,-0.9536892577859435,-0.6779464121997709,[0.],0.015,0.0,0.0,"(0,)",-0.5845375503366175,-0.42574093385898315,-0.5197403509823174,-0.794422524797719,[0.],0.015,0.0
20,2.0254237288135597,-0.587624807907265,-0.40922019744708976,-0.8306385298768691,-0.5735588719533538,-0.9502776075434984,-0.6767619373052647,[0.],0.015,0.0,0.0,"(0,)",-0.587624807907265,-0.40922019744709426,-0.5183500030609272,-0.7943231338564487,[0.],0.015,0.0
21,2.1016949152542375,-0.5894289723974724,-0.39287116118792365,-0.8271251885336589,-0.5726047786246764,-0.9468024288136035,-0.674474823242343,[0.],0.015,0.0,0.0,"(0,)",-0.5894289723974724,-0.3928711611879238,-0.5145296108224853,-0.7935152388670133,[0.],0.015,0.0
22,2.1779661016949152,-0.5913122482924162,-0.3767020742045775,-0.8238193169357977,-0.5718417979997089,-0.9432279538147326,-0.6727826204723397,[0.],0.015,0.0,0.0,"(0,)",-0.5913122482924162,-0.37670207420458046,-0.510001167062262,-0.7928047382203312,[0.],0.015,0.0
23,2.2542372881355934,-0.5930150986852787,-0.360696441487541,-0.8208292312021487,-0.5711513505738248,-0.9399944534879299,-0.6712516869096401,[0.],0.015,0.0,0.0,"(0,)",-0.5930150986852787,-0.3606964414875257,-0.5059033911418748,-0.7921619694492936,[0.],0.015,0.0
24,2.330508474576271,-0.5946626631703557,-0.3448415925030005,-0.8178919505115451,-0.570530915330938,-0.9360962934387425,-0.6704168716483943,[0.],0.015,0.0,0.0,"(0,)",-0.5946626631703557,-0.3448415925030019,-0.502437797292966,-0.7907124620168678,[0.],0.015,0.0
25,2.406779661016949,-0.5961844401907946,-0.32913327101494744,-0.815169771411504,-0.5699657310870652,-0.9323447092839694,-0.6697709749037797,[0.],0.015,0.0,0.0,"(0,)",-0.5961844401907946,-0.3291332710149457,-0.4993320151321799,-0.7892130302119098,[0.],0.015,0.0
26,2.483050847457627,-0.5975773732844514,-0.3135548257906515,-0.8126781915102841,-0.5694487039226661,-0.9289116323911358,-0.669179322347178,[0.],0.015,0.0,0.0,"(0,)",-0.5975773732844514,-0.31355482579065297,-0.49648899376821237,-0.7878410911401617,[0.],0.015,0.0
27,2.5593220338983054,-0.5988583514313641,-0.29809188246065044,-0.8103868369303213,-0.5689733203376593,-0.9257543822660936,-0.6686352981037043,[0.],0.015,0.0,0.0,"(0,)",-0.5988583514313641,-0.29809188246065416,-0.49387438277925283,-0.786579257715658,[0.],0.015,0.0
28,2.635593220338983,-0.6000411515199526,-0.2827321971180176,-0.8082711004969773,-0.5685343593973798,-0.9228391427280231,-0.6681329388849077,[0.],0.015,0.0,0.0,"(0,)",-0.6000411515199526,-0.28273219711802133,-0.4914601467477974,-0.7854141753811931,[0.],0.015,0.0
29,2.7118644067796613,-0.6011373066762931,-0.2674652635838371,-0.806310352300339,-0.5681275438011798,-0.9201374698306231,-0.6676673673459728,[0.],0.015,0.0,0.0,"(0,)",-0.6011373066762931,-0.26746526358383804,-0.4892227658695706,-0.7843344606374268,[0.],0.015,0.0
30,2.788135593220339,-0.6021565309849213,-0.2522820059239914,-0.8044872052533126,-0.5677492884458635,-0.9176253862960254,-0.6672344728525541,[0.],0.015,0.0,0.0,"(0,)",-0.6021565309849213,-0.252282005923996,-0.4871423722498854,-0.7833305020828888,[0.],0.015,0.0
31,2.8644067796610173,-0.6031070889800264,-0.23717453577498696,-0.8027868931912877,-0.5673965062726911,-0.9152825613871212,-0.6668307382750296,[0.],0.015,0.0,0.0,"(0,)",-0.6031070889800264,-0.2371745357749854,-0.4852021660974881,-0.7823942021476668,[0.],0.015,0.0
32,2.940677966101695,-0.6039960585245153,-0.22213595871734276,-0.8011967556534785,-0.5670665710405358,-0.9130915554988923,-0.668416135926391,[0.],0.015,0.0,0.0,"(0,)",-0.6039960585245153,-0.22213595871734512,-0.48338770105304324,-0.7815185916653457,[0.],0.015,0.0
33,3.016949152542373,-0.6048295355946831,-0.20716021816035726,-0.7997058642302706,-0.5667572517629949,-0.9110372727985288,-0.6705409803072437,[0.],0.015,0.0,0.0,"(0,)",-0.6048295355946831,-0.2071602181603577,-0.48168644137623184,-0.7806975900716969,[0.],0.015,0.0
34,3.093220338983051,-0.6056128161024577,-0.19224196845261246,-0.798304770943341,-0.5664665501970674,-0.9091067349196666,-0.6725378264429769,[0.],0.015,0.0,0.0,"(0,)",-0.6056128161024577,-0.19224196845261085,-0.48008767361461085,-0.7799260602472213,[0.],0.015,0.0
35,3.169491525423729,-0.6063505135430062,-0.17737647087163688,-0.7969852148168295,-0.5661927654107759,-0.90728854591319,-0.6722725460579138,[0.],0.015,0.0,0.0,"(0,)",-0.6063505135430062,-0.17737647087163502,-0.4785819479720078,-0.7791994309071962,[0.],0.015,0.0
36,3.245762711864407,-0.6070466745381681,-0.1625595077549799,-0.795739957329733,-0.565934395810824,-0.9055727319315893,-0.6695076289531453,[0.],0.015,0.0,0.0,"(0,)",-0.6070466745381681,-0.16255950775497724,-0.47716100428872854,-0.7785137158400289,[0.],0.015,0.0
37,3.3220338983050848,-0.6061945394428382,-0.14778731111582036,-0.7945626209759143,-0.5649349558306422,-0.9039505055528781,-0.6668935220688331,[0.],0.015,0.0,0.0,"(0,)",-0.6061945394428382,-0.1477873111158192,-0.4758175650455041,-0.7778654030694596,[0.],0.015,0.0
38,3.398305084745763,-0.604793198186496,-0.13305650290835008,-0.7934475617996768,-0.5636912418735054,-0.9024140900611384,-0.6646131363648377,[0.],0.015,0.0,0.0,"(0,)",-0.604793198186496,-0.13305650290835191,-0.4745451897669974,-0.7772513845762709,[0.],0.015,0.0
39,3.4745762711864407,-0.6034638207564983,-0.11836404475465491,-0.7923897643345257,-0.5625113963357835,-0.9009565748458858,-0.6643619636193832,[0.],0.015,0.0,0.0,"(0,)",-0.6034638207564983,-0.11836404475465785,-0.47333815540945773,-0.7766688985869191,[0.],0.015,0.0
40,3.550847457627119,-0.6022007857640551,-0.10370719540098193,-0.7913847552379781,-0.5613904296146792,-0.8995717968871493,-0.6641233246334787,[0.],0.015,0.0,0.0,"(0,)",-0.6022007857640551,-0.10370719540098017,-0.47219135804959766,-0.7761154827117929,[0.],0.015,0.0
41,3.6271186440677967,-0.6009990600248994,-0.0890834745278356,-0.7904285286545529,-0.5603238736320306,-0.8982542375863066,-0.6638962677855792,[0.],0.015,0.0,0.0,"(0,)",-0.6009990600248994,-0.08908347452783923,-0.4711002272571305,-0.7755889321752092,[0.],0.015,0.0
42,3.703389830508475,-0.5998541180522066,-0.07449063181913276,-0.7895174862474076,-0.5593077154144744,-0.8969989354441557,-0.663679940505016,[0.],0.015,0.0,0.0,"(0,)",-0.5998541180522066,-0.07449063181913333,-0.4700606543981585,-0.7750872611869746,[0.],0.015,0.0
43,3.7796610169491527,-0.5987624516386771,-0.059926620035684,-0.7886485017326784,-0.5583383833616766,-0.8958020915538125,-0.6634733197989456,[0.],0.015,0.0,0.0,"(0,)",-0.5987624516386771,-0.05992662003567543,-0.4690694805881208,-0.774609367674717,[0.],0.015,0.0
44,3.855932203389831,-0.5977192374895892,-0.04538957361286169,-0.7878183665772603,-0.5574124779951812,-0.8946582928902633,-0.6632761993619947,[0.],0.015,0.0,0.0,"(0,)",-0.5977192374895892,-0.045389573612854235,-0.4681222309706581,-0.7741522686454453,[0.],0.015,0.0
45,3.9322033898305087,-0.5967216987708359,-0.03087778651372776,-0.787024559392833,-0.5565270917117546,-0.8935645599322746,-0.6630877014812633,[0.],0.015,0.0,0.0,"(0,)",-0.5967216987708359,-0.030877786513720425,-0.4672164386618298,-0.7737151862803604,[0.],0.015,0.0
46,4.008474576271187,-0.5957667953046148,-0.01638969660852147,-0.786264662404076,-0.5556795291798018,-0.8925175584457219,-0.6629072538616353,[0.],0.015,0.04,0.0,"(0,)",-0.5957667953046148,-0.016389696608512364,-0.46634934142096884,-0.7732967850857031,[0.],0.015,0.0
47,4.084745762711865,-0.5948517560289674,-0.0019238702252964643,-0.7855364785530429,-0.5548673415945524,-0.891514252108449,-0.6627343393854708,[0.],0.015,0.04,0.0,"(0,)",-0.5948517560289674,-0.0019238702252835228,-0.465518425304294,-0.7728958438456248,[0.],0.015,0.0
48,4.161016949152542,-0.5939737030107631,0.012521010610625393,-0.78483836802288,-0.5540887258374716,-0.8905516962382715,-0.6625688862201344,[0.],0.015,0.04,0.0,"(0,)",-0.5939737030107631,0.012521010610625438,-0.46472139638225024,-0.7725106734745177,[0.],0.015,0.0
49,4.237288135593221,-0.5931311451856549,0.02694616116767954,-0.7841679384021787,-0.5533409435870498,-0.8896279224483613,-0.6624096960656469,[0.],0.015,0.08,0.0,"(0,)",-0.5931311451856549,0.02694616116768066,-0.46395637670793366,-0.7721414901030164,[0.],0.015,0.0
50,4.313559322033898,-0.5923215259962789,0.041352702093755495,-0.7835237207575919,-0.5526223974755335,-0.8887402637946639,-0.6622567305276696,[0.],0.015,0.08,0.0,"(0,)",-0.5923215259962789,0.0413527020937555,-0.46322126640869205,-0.7717867386777263,[0.],0.015,0.0
51,4.389830508474576,-0.5915428988026228,0.05574166973815618,-0.7829041648017078,-0.5519313582568932,-0.887886585660242,-0.6621096207775105,[0.],0.015,0.16,0.0,"(0,)",-0.5915428988026228,0.05574166973815252,-0.4625142974658213,-0.7714455672929813,[0.],0.015,0.0
52,4.466101694915254,-0.5907934701363582,0.07011402377088664,-0.7823078425924826,-0.5512662332205112,-0.887064921203273,-0.6619680274799729,[0.],0.015,0.16,0.0,"(0,)",-0.5907934701363582,0.07011402377087839,-0.46183384081189954,-0.7711171904137748,[0.],0.015,0.0
53,4.5423728813559325,-0.5900715850626808,0.08447065424125824,-0.7817334369582732,-0.5506255532094181,-0.8862734556802726,-0.6618316378605931,[0.],0.015,0.24,0.0,"(0,)",-0.5900715850626808,0.08447065424126474,-0.46117839346032036,-0.7708008828916921,[0.],0.015,0.0
54,4.618644067796611,-0.5893757140936857,0.09881238786154815,-0.7811797306362465,-0.5500079605900492,-0.8855105119150171,-0.6617001628693582,[0.],0.015,0.32,0.0,"(0,)",-0.5893757140936857,0.09881238786155182,-0.4605465663395239,-0.7704959744822497,[0.],0.015,0.0
55,4.694915254237288,-0.5887044408713729,0.11313999361856737,-0.7806455939221588,-0.5494121957777504,-0.8847745353488893,-0.6615733336234215,[0.],0.015,0.32,0.0,"(0,)",-0.5887044408713729,0.11313999361856761,-0.45993707107354975,-0.7702018451372288,[0.],0.015,0.0
56,4.771186440677966,-0.5880564530378252,0.12745418778663903,-0.7801299850846474,-0.5488370964179944,-0.8840640884126614,-0.6614509035082068,[0.],0.015,0.32,0.0,"(0,)",-0.5880564530378252,0.1274541877866415,-0.45934871788275383,-0.7699179189371955,[0.],0.015,0.0
57,4.8474576271186445,-0.5874305319793176,0.14175563841002575,-0.7796319364246267,-0.5482815830465647,-0.8833778362352778,-0.6613326433590834,[0.],0.015,0.32,0.0,"(0,)",-0.5874305319793176,0.14175563841002373,-0.4587804020955589,-0.7696436614539797,[0.],0.015,0.0
58,4.923728813559323,-0.5868255419577451,0.15604496935050402,-0.77915054243524,-0.5477446454141941,-0.8827145327784869,-0.6612183373600512,[0.],0.015,0.36,0.0,"(0,)",-0.5868255419577451,0.15604496935050746,-0.4582310915468893,-0.7693785760924519,[0.],0.015,0.0
59,5.0,-0.5862404284910776,0.17032276393082676,-0.7786849642637389,-0.5472253483385838,-0.8820730218129806,-0.6611077866868027,[0.],0.015,0.44,0.0,"(0,)",-0.5862404284910776,0.17032276393083046,-0.4576998284102249,-0.7691222001815599,[0.],0.015,0.0
