,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.43540730457877297,-0.5948778053970781,-0.7733965016971419,-0.26798465736429816,-0.8775547409170865,-0.7151989826362237,[0.16],0.6382676673976436,0.0,0.16,"(0,)",-0.43540730457877297,-0.5948778053971322,-0.7172258784616101,-0.871354030099219,[0.],0.015,0.0
11,1.3389830508474576,-0.4443214289019074,-0.5776490948192243,-0.7717773719474296,-0.28420123216255777,-0.8756269235366444,-0.714341589200728,[0.12],0.5450528405304722,0.0,0.12,"(0,)",-0.4443214289019074,-0.577649094819235,-0.7184112008871304,-0.8679248092307568,[0.],0.015,0.0
12,1.4152542372881356,-0.4508468342617865,-0.5607299173283943,-0.7703024287605548,-0.29656545803189216,-0.8727771658174952,-0.7126244992469477,[0.12],0.4811557452018622,0.0,0.12,"(0,)",-0.4508468342617865,-0.5607299173283259,-0.7192076764862921,-0.8647270531101349,[0.],0.015,0.0
13,1.4915254237288136,-0.4561376594318647,-0.5440891297579229,-0.7689676719669761,-0.3069028963796939,-0.869954595056075,-0.7102807377640699,[0.12],0.4217011582248955,0.0,0.12,"(0,)",-0.4561376594318647,-0.5440891297576421,-0.7199093275406436,-0.8616922812987318,[0.],0.015,0.0
14,1.5677966101694916,-0.46062290462146743,-0.5277024967832107,-0.7677128253221794,-0.3160406498959134,-0.8673322649883728,-0.7069043960333903,[0.12],0.36530790737115026,0.0,0.12,"(0,)",-0.46062290462146743,-0.5277024967832217,-0.7206677445357706,-0.858584074966134,[0.],0.015,0.0
15,1.6440677966101696,-0.4645318651221583,-0.5115338423991544,-0.7666192914909361,-0.3240041700184196,-0.8637132421110666,-0.7039621288716147,[0.08],0.31504747582713183,0.0,0.08,"(0,)",-0.4645318651221583,-0.511533842399101,-0.721328749173479,-0.8558754324877548,[0.],0.015,0.0
16,1.7203389830508475,-0.4679749169654728,-0.4955472775691716,-0.7656561744903331,-0.33101816295885245,-0.8586422154071828,-0.7013714751655731,[0.08],0.2782465833914132,0.0,0.08,"(0,)",-0.4679749169654728,-0.49554727756914546,-0.7219108876688716,-0.853490058838541,[0.],0.015,0.0
17,1.7966101694915255,-0.4718077771884657,-0.47972870356116687,-0.7645891839742961,-0.33701391870029107,-0.8530798379089474,-0.6998008121954431,[0.08],0.24334365578285339,0.0,0.08,"(0,)",-0.4718077771884657,-0.4797287035611646,-0.7219210268964784,-0.8512076261397727,[0.],0.015,0.0
18,1.8728813559322035,-0.47523131222626136,-0.4640671778799642,-0.7636361005563882,-0.3423551250657243,-0.8487971943433992,-0.6984078607946249,[0.04],0.21867059201815292,0.0,0.04,"(0,)",-0.47523131222626136,-0.46406717787982465,-0.7219251224828243,-0.8491717926756941,[0.],0.015,0.0
19,1.9491525423728815,-0.4783096837227293,-0.4485404415625036,-0.7627794236753302,-0.3471521194223078,-0.8497818225358269,-0.6971607875809224,[0.04],0.20103670916098038,0.0,0.04,"(0,)",-0.4783096837227293,-0.44854044156249395,-0.7219266580905046,-0.8473427358090362,[0.],0.015,0.0
20,2.0254237288135597,-0.48109168486407294,-0.4331303931766534,-0.7620049605961534,-0.3514902844961302,-0.8506716615963454,-0.6960306175123137,[0.04],0.1839932072479702,0.0,0.04,"(0,)",-0.48109168486407294,-0.4331303931766052,-0.7219292393981223,-0.8456889618980952,[0.],0.015,0.0
21,2.1016949152542375,-0.483620728538684,-0.41782213812904134,-0.7613008304603739,-0.3554338739013889,-0.8514805641636304,-0.6950028780802442,[0.04],0.16746009513726878,0.0,0.04,"(0,)",-0.483620728538684,-0.4178221381292583,-0.7219315704156025,-0.8441854478165723,[0.],0.015,0.0
22,2.1779661016949152,-0.4859319644709933,-0.4026032900090753,-0.76065736480691,-0.35903735213969734,-0.8522197909846765,-0.6932018935196578,[0.04],0.15136844016678414,0.0,0.04,"(0,)",-0.4859319644709933,-0.40260329000912964,-0.7219335139028651,-0.8428115102685044,[0.],0.015,0.0
23,2.2542372881355934,-0.48805395283952124,-0.3874634515933145,-0.7600658381452403,-0.3623561763397717,-0.8516285453771194,-0.6904449410307952,[0.04],0.13564404142750974,0.0,0.04,"(0,)",-0.48805395283952124,-0.38746345159389495,-0.7219286240689222,-0.8415389389707313,[0.],0.015,0.0
24,2.330508474576271,-0.4900591554620565,-0.37240371341061446,-0.759454205478809,-0.3661213721728971,-0.851020171496967,-0.6874385596821908,[0.04],0.11917609963954741,0.0,0.04,"(0,)",-0.4900591554620565,-0.3724037134105778,-0.721502765100168,-0.8396384028318955,[0.],0.015,0.0
25,2.406779661016949,-0.4919075651966688,-0.357424273738914,-0.7588905028067688,-0.3695915012532697,-0.8504589068368892,-0.6846678723901805,[0.04],0.10311906915463696,0.0,0.04,"(0,)",-0.4919075651966688,-0.3574242737389114,-0.7211107031766648,-0.8378873179801951,[0.],0.015,0.0
26,2.483050847457627,-0.49361747349091806,-0.34251663020167183,-0.7583689630860952,-0.37280174602173977,-0.8499397640162565,-0.682925541119324,[0.04],0.08742448932266021,0.0,0.04,"(0,)",-0.49361747349091806,-0.3425166302016732,-0.7207477830234994,-0.8362670923274876,[0.],0.015,0.0
27,2.5593220338983054,-0.49520470828629237,-0.32767347259033114,-0.7578848436854843,-0.3757817772146971,-0.8494579531534767,-0.6862523417977076,[0.04],0.07205170118705273,0.0,0.04,"(0,)",-0.49520470828629237,-0.327673472590433,-0.7204108620355906,-0.8347630362809687,[0.],0.015,0.0
28,2.635593220338983,-0.49668255772587305,-0.31288847684897214,-0.7574340899971458,-0.3785564414988755,-0.8490093529577574,-0.6893498667701237,[0.04],0.056966521284882186,0.0,0.04,"(0,)",-0.49668255772587305,-0.31288847684896304,-0.7200971619663756,-0.833362634952128,[0.],0.015,0.0
29,2.7118644067796613,-0.4980624440390864,-0.29815613965823934,-0.7570132611265324,-0.381146983163615,-0.8485903508394035,-0.6910415542100419,[0.04],0.04213969390207458,0.0,0.04,"(0,)",-0.4980624440390864,-0.29815613965828835,-0.7198044522252214,-0.8320553690724699,[0.],0.015,0.0
30,2.788135593220339,-0.4993541526305192,-0.283471646778638,-0.7566193313210884,-0.38357193549966573,-0.8481980805816058,-0.6900938806368357,[0.04],0.02754554274548707,0.0,0.04,"(0,)",-0.4993541526305192,-0.28347164677870784,-0.7195304921849752,-0.8308317092975595,[0.],0.015,0.0
31,2.8644067796610173,-0.5005661966782181,-0.2688307669693965,-0.7562496856105116,-0.38584736126315106,-0.8478300184516934,-0.688799871342991,[0.],0.015,0.0,0.0,"(0,)",-0.5005661966782181,-0.2688307669693524,-0.7192733907523832,-0.8296834616699182,[0.],0.015,0.0
32,2.940677966101695,-0.5017059915044382,-0.25422976375186784,-0.7559020588427872,-0.3879872315506607,-0.8474839594582677,-0.6875830732232486,[0.],0.015,0.0,0.0,"(0,)",-0.5017059915044382,-0.25422976375188433,-0.719031538709543,-0.8286035396135499,[0.],0.015,0.0
33,3.016949152542373,-0.5027800428342495,-0.23966532440506796,-0.7555744823165572,-0.3900036815212562,-0.8471578683041227,-0.6864364681258283,[0.],0.015,0.0,0.0,"(0,)",-0.5027800428342495,-0.23966532440507854,-0.7188036301039538,-0.8275858974346877,[0.],0.015,0.0
34,3.093220338983051,-0.5037940761473585,-0.22513450018118047,-0.755265211900985,-0.3919074571165584,-0.8468500066392728,-0.6853539422885009,[0.],0.015,0.0,0.0,"(0,)",-0.5037940761473585,-0.2251345001811853,-0.7185884554862949,-0.8266251188609044,[0.],0.015,0.0
35,3.169491525423729,-0.5047529471630414,-0.21063465669648157,-0.7549727398585973,-0.3937075240635966,-0.8465586807817542,-0.6843301116891038,[0.],0.015,0.0,0.0,"(0,)",-0.5047529471630414,-0.21063465669664133,-0.7183850431702321,-0.8257166933134334,[0.],0.015,0.0
36,3.245762711864407,-0.5056616446043583,-0.19616343333649702,-0.7546956111403348,-0.3954136219471573,-0.8462829201933302,-0.683360147533708,[0.],0.015,0.0,0.0,"(0,)",-0.5056616446043583,-0.19616343333644887,-0.718192189502768,-0.8248556704149073,[0.],0.015,0.0
37,3.3220338983050848,-0.5065237851071237,-0.18171870657504313,-0.754432672141727,-0.3970322406941404,-0.8460211956614176,-0.6824397925383863,[0.],0.015,0.0,0.0,"(0,)",-0.5065237851071237,-0.18171870657498473,-0.7180092475504978,-0.8240388097930204,[0.],0.015,0.0
38,3.398305084745763,-0.5073430144994431,-0.1672985616290861,-0.7541828186024171,-0.39857028556372975,-0.8457724826602575,-0.6815652320420704,[0.],0.015,0.0,0.0,"(0,)",-0.5073430144994431,-0.16729856162902595,-0.7178354154726762,-0.8232626134027544,[0.],0.015,0.0
39,3.4745762711864407,-0.5081225546226803,-0.1529012666266936,-0.7539450691334282,-0.4000338133681745,-0.8455358143472281,-0.6807330370422231,[0.],0.015,0.0,0.0,"(0,)",-0.5081225546226803,-0.15290126662663067,-0.7172745298243198,-0.8225240233227534,[0.],0.015,0.0
40,3.550847457627119,-0.5088653000127155,-0.13852525103131097,-0.7537185413112292,-0.401428260257843,-0.8453103147012236,-0.679940120018582,[0.],0.015,0.0,0.0,"(0,)",-0.5088653000127155,-0.13852525103125085,-0.7149451257881035,-0.8218202960618936,[0.],0.015,0.0
41,3.6271186440677967,-0.5095738630611447,-0.12416908703373679,-0.7535024385386371,-0.40275853149206886,-0.8450951916322393,-0.6791836930752804,[0.],0.015,0.0,0.0,"(0,)",-0.5095738630611447,-0.12416908703366969,-0.7127229246456187,-0.8211489561221814,[0.],0.015,0.0
42,3.703389830508475,-0.5102506089023631,-0.10983147349092474,-0.753296039547453,-0.40402906777945086,-0.8448897275776643,-0.6784612317861305,[0.],0.015,0.0,0.0,"(0,)",-0.5102506089023631,-0.10983147349086604,-0.7106005091102215,-0.8205077624302344,[0.],0.015,0.0
43,3.7796610169491527,-0.5108976846472687,-0.09551122201122614,-0.7530986895216628,-0.40524390035361246,-0.8446932709401729,-0.6777704442696999,[0.],0.015,0.0,0.0,"(0,)",-0.5108976846472687,-0.09551122201116274,-0.7085711453973724,-0.8198946805266584,[0.],0.015,0.0
44,3.855932203389831,-0.5115170445204573,-0.08120724485467265,-0.7529097924639414,-0.40640669825884224,-0.8445052285846001,-0.67710924446835,[0.],0.015,0.0,0.0,"(0,)",-0.5115170445204573,-0.08120724485460568,-0.706628704630279,-0.8193078587494347,[0.],0.015,0.0
45,3.9322033898305087,-0.5121104713902163,-0.06691854437580626,-0.7527288046275717,-0.4075208087867558,-0.8443250593390822,-0.6764757291960852,[0.],0.015,0.0,0.0,"(0,)",-0.5121104713902163,-0.06691854437574125,-0.7047675952859345,-0.8187456078076505,[0.],0.015,0.0
46,4.008474576271187,-0.5126795954900694,-0.05264420378174979,-0.7525552288150741,-0.4085892926316707,-0.8441522683388073,-0.6758681581859047,[0.],0.015,0.08,0.0,"(0,)",-0.5126795954900694,-0.052644203781684995,-0.7029827045492187,-0.8182063830495041,[0.],0.015,0.0
47,4.084745762711865,-0.5132259106704193,-0.03838337901656622,-0.7523886094211487,-0.4096149544364349,-0.8439864021017403,-0.6752849367304248,[0.],0.015,0.12,0.0,"(0,)",-0.5132259106704193,-0.038383379016506916,-0.7012693473203822,-0.8176887690498285,[0.],0.015,0.0
48,4.161016949152542,-0.5137507886067114,-0.024135291613528925,-0.7522285281042714,-0.41060036945535827,-0.8438270442249375,-0.6747246005454737,[0.],0.015,0.12,0.0,"(0,)",-0.5137507886067114,-0.024135291613468668,-0.6996232216991589,-0.8171914661560322,[0.],0.015,0.0
49,4.237288135593221,-0.5142554912251239,-0.009899222381979357,-0.7520745999927533,-0.4115479068784086,-0.8436738116143877,-0.6741858024934206,[0.],0.015,0.12,0.0,"(0,)",-0.5142554912251239,-0.009899222381915962,-0.6980403699855908,-0.8167132787079472,[0.],0.015,0.0
50,4.313559322033898,-0.5147411816340758,0.004325494183672248,-0.7519264703547457,-0.4124597503710328,-0.843526351170569,-0.6736673009234717,[0.],0.015,0.2,0.0,"(0,)",-0.5147411816340758,0.004325494183725622,-0.6965171444080503,-0.816253104680001,[0.],0.015,0.0
51,4.389830508474576,-0.5149965849811151,0.018539474868152783,-0.7517838116604654,-0.41323174175656796,-0.8433843368671191,-0.6731679493937957,[0.],0.015,0.2,0.0,"(0,)",-0.5149965849811151,0.018539474868216586,-0.6950501769389825,-0.8158099265608689,[0.],0.015,0.0
52,4.466101694915254,-0.5142430892120199,0.03274329215406246,-0.7516463209875954,-0.4134759431198534,-0.8432474671683352,-0.6726866875934452,[0.],0.015,0.24,0.0,"(0,)",-0.5142430892120199,0.03274329215411813,-0.6936363525790169,-0.8153828032843885,[0.],0.015,0.0
53,4.5423728813559325,-0.513516378112085,0.046937478164070366,-0.7515137177194419,-0.4137114637167977,-0.8431154627404996,-0.6722225332845216,[0.],0.015,0.28,0.0,"(0,)",-0.513516378112085,0.046937478164133475,-0.6922727857239623,-0.8149708630866644,[0.],0.015,0.0
54,4.618644067796611,-0.5128150248474517,0.06112252818623833,-0.7513857415028883,-0.4139387659838269,-0.8429880644178976,-0.6717745751523839,[0.],0.015,0.36,0.0,"(0,)",-0.5128150248474517,0.061122528186289236,-0.6909567991252957,-0.8145732971512369,[0.],0.015,0.0
55,4.694915254237288,-0.5121377036539688,0.0752989038331439,-0.7512621504257695,-0.41415827959606105,-0.8428650313910979,-0.6713419664332644,[0.],0.015,0.36,0.0,"(0,)",-0.5121377036539688,0.07529890383320051,-0.6896859051849509,-0.8141893539571298,[0.],0.015,0.0
56,4.771186440677966,-0.5114831809282934,0.08946703587899284,-0.7511427193933191,-0.4143704043598647,-0.8427461395892646,-0.6709239192242507,[0.],0.015,0.44,0.0,"(0,)",-0.5114831809282934,0.08946703587904592,-0.6884577892296386,-0.8138183342248813,[0.],0.015,0.0
57,4.8474576271186445,-0.5108503072548458,0.10362732681234679,-0.7510272386717531,-0.41457551279868143,-0.8426311802324338,-0.6705196993920628,[0.],0.015,0.44,0.0,"(0,)",-0.5108503072548458,0.1036273268123982,-0.687270294550401,-0.8134595863988272,[0.],0.015,0.0
58,4.923728813559323,-0.5102380102598753,0.11778015313776777,-0.750915512585016,-0.41477395246437476,-0.8425199585331578,-0.6701286220079765,[0.],0.015,0.52,0.0,"(0,)",-0.5102380102598753,0.11778015313782011,-0.6861214089933573,-0.8131125025940827,[0.],0.015,0.0
59,5.0,-0.5096452881798305,0.13192586745457585,-0.7508073583414463,-0.41496604802633985,-0.8424122925295245,-0.6697500472456496,[0.],0.015,0.56,0.0,"(0,)",-0.5096452881798305,0.13192586745462173,-0.6850092528987597,-0.8127765149531989,[0.],0.015,0.0
