,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.49802551276156537,-0.6051888708382642,-0.8353396536885215,-0.4727078853731868,-0.9634954670704612,-0.71017547998834,[0.08],0.2269695768028861,0.0,0.08,"(0,)",-0.49802551276156537,-0.6051888708366789,-0.4969792449270989,-0.7755233929834444,[0.2],0.254388281785643,0.2
18,1.8728813559322035,-0.49619511438193226,-0.5854528032023972,-0.8339493248978341,-0.46869862883206215,-0.9628970455635164,-0.7056223665902673,[0.08],0.20180667904685606,0.0,0.08,"(0,)",-0.49619511438193226,-0.585452803196538,-0.48242484438822864,-0.7702936780820393,[0.2],0.22388650739871613,0.2
19,1.9491525423728815,-0.49320095825222776,-0.5660106514145063,-0.8324129470047269,-0.4674962434205443,-0.9627518135732523,-0.7025662143789577,[0.08],0.17262305288052632,0.0,0.08,"(0,)",-0.49320095825222776,-0.5660106514168388,-0.4756524705047511,-0.7656999114888137,[0.1],0.19571636193744468,0.1
20,2.0254237288135597,-0.4929946729264363,-0.5469249263823568,-0.8313046226857046,-0.47154797640482937,-0.9597964813199722,-0.7037933303267396,[0.08],0.13560311996978905,0.0,0.08,"(0,)",-0.4929946729264363,-0.546924926382561,-0.47395894644921,-0.7629930121027174,[0.1],0.16093195987393727,0.1
21,2.1016949152542375,-0.4928124717193777,-0.5281783500384214,-0.8303306090632057,-0.47510696591653445,-0.9555693477778746,-0.7051154451567908,[0.08],0.09991421466592461,0.0,0.08,"(0,)",-0.4928124717193777,-0.5281783500377463,-0.47246923892666903,-0.7606138566058347,[0.1],0.1264182223106216,0.1
22,2.1779661016949152,-0.4918421895624209,-0.5097214930086394,-0.8294285533661592,-0.4782518946763121,-0.9514913713226598,-0.7067104769848089,[0.08],0.06535135733939748,0.0,0.08,"(0,)",-0.4918421895624209,-0.5097214930085843,-0.471545500883186,-0.7585080556485922,[0.1],0.09135198426037748,0.1
23,2.2542372881355934,-0.4886714835246259,-0.49153826177842996,-0.828489882174064,-0.48113208684009856,-0.9468596859579484,-0.7109626671263578,[0.08],0.03164987991652458,0.0,0.08,"(0,)",-0.4886714835246259,-0.4915382617781717,-0.4714034733256065,-0.7565857220683088,[0.1],0.05526957692407418,0.1
24,2.330508474576271,-0.48625795600756827,-0.47362221727251586,-0.8275605868047932,-0.4842062338643087,-0.942602823860126,-0.7148853148896324,[0.],0.015,0.0,0.0,"(0,)",-0.48625795600756827,-0.47362221727232284,-0.46931011494043273,-0.7546287750545361,[0.1],0.02362420475329273,0.1
25,2.406779661016949,-0.48915716192386943,-0.45595438199816885,-0.8265913182751331,-0.48686057856026144,-0.9389578446184593,-0.7178530919794603,[0.],0.015,0.0,0.0,"(0,)",-0.48915716192386943,-0.4559543819977919,-0.4694877797875663,-0.7526535262183142,[0.],0.015,0.0
26,2.483050847457627,-0.49597279554880364,-0.43853017704073616,-0.8256999207797149,-0.489653606291821,-0.9355042532022654,-0.7181059814260244,[0.],0.015,0.0,0.0,"(0,)",-0.49597279554880364,-0.4385301770406764,-0.4708898104258161,-0.7504891910106234,[0.],0.015,0.0
27,2.5593220338983054,-0.5024969682164094,-0.42133948864005133,-0.8249157520432442,-0.4923730777947274,-0.9322731347783167,-0.7188374546332734,[0.],0.015,0.0,0.0,"(0,)",-0.5024969682164094,-0.42133948864002785,-0.4722450902321901,-0.7484181326588021,[0.],0.015,0.0
28,2.635593220338983,-0.5083886485018964,-0.4043599241833756,-0.8239742470603653,-0.4949806152626949,-0.9292089623218135,-0.7213690769124051,[0.],0.015,0.0,0.0,"(0,)",-0.5083886485018964,-0.4043599241834344,-0.47366287527924467,-0.7463683575112263,[0.],0.015,0.0
29,2.7118644067796613,-0.5138111808281878,-0.38758795264253104,-0.8227070434115396,-0.4973137567959128,-0.9260104435802369,-0.7232417392698849,[0.],0.015,0.0,0.0,"(0,)",-0.5138111808281878,-0.3875879526427747,-0.4750482801420636,-0.7441401987505045,[0.],0.015,0.0
30,2.788135593220339,-0.5188078402349265,-0.37101735965671395,-0.8213783444905929,-0.4993683586708852,-0.9228844419668067,-0.7245660226316857,[0.],0.015,0.0,0.0,"(0,)",-0.5188078402349265,-0.37101735965484367,-0.4763048403080744,-0.741943291793655,[0.],0.015,0.0
31,2.8644067796610173,-0.5233832393423969,-0.3546273728787292,-0.8201609928024024,-0.5012499559209455,-0.9200214520353447,-0.7257784467484105,[0.],0.015,0.0,0.0,"(0,)",-0.5233832393423969,-0.3546273728921787,-0.47745557923003035,-0.7399306575544362,[0.],0.015,0.0
32,2.940677966101695,-0.5275944664429926,-0.338398804348087,-0.8190409904340942,-0.5029815921077673,-0.9173866916017499,-0.7268944948852243,[0.],0.015,0.0,0.0,"(0,)",-0.5275944664429926,-0.3383988043446876,-0.47851412862305276,-0.7380787383421901,[0.],0.015,0.0
33,3.016949152542373,-0.5314861318016566,-0.32231524398432193,-0.8180061427538264,-0.504582017534379,-0.9149519296627391,-0.7279259838694359,[0.],0.015,0.0,0.0,"(0,)",-0.5314861318016566,-0.3223152439902158,-0.4794912358590281,-0.7363672353593609,[0.],0.015,0.0
34,3.093220338983051,-0.5350976677814099,-0.30636255351258274,-0.8170450743725276,-0.5060669394754496,-0.9126919620399454,-0.7288826005773038,[0.],0.015,0.0,0.0,"(0,)",-0.5350976677814099,-0.3063625535125877,-0.48040069835788274,-0.7347788119249437,[0.],0.015,0.0
35,3.169491525423729,-0.538458565205347,-0.2905284681756272,-0.8161510521073541,-0.5074489598188539,-0.9105890632457001,-0.7301497400063874,[0.],0.015,0.0,0.0,"(0,)",-0.538458565205347,-0.2905284681756247,-0.4812457848478768,-0.7333006946759876,[0.],0.015,0.0
36,3.245762711864407,-0.5415964416798613,-0.2748022856640655,-0.8153163511747274,-0.5087392664248693,-0.9086257030658413,-0.7315521739299611,[0.],0.015,0.0,0.0,"(0,)",-0.5415964416798613,-0.2748022856640605,-0.4820347848408496,-0.7319206571813146,[0.],0.015,0.0
37,3.3220338983050848,-0.5445342349844275,-0.25917461435572275,-0.8145348728504651,-0.5099473009855263,-0.9067875335155651,-0.7328651680519358,[0.],0.015,0.0,0.0,"(0,)",-0.5445342349844275,-0.2591746143557223,-0.4827734502726332,-0.7306286005599324,[0.],0.015,0.0
38,3.398305084745763,-0.5472921316073086,-0.2436371711426513,-0.8138012676604985,-0.511081346226655,-0.9050619449612489,-0.7340978222533454,[0.],0.015,0.0,0.0,"(0,)",-0.5472921316073086,-0.24363717114267652,-0.48346705821672487,-0.7294157733676906,[0.],0.015,0.0
39,3.4745762711864407,-0.5498866203107536,-0.22818261675567642,-0.8131111061687218,-0.5121482129142352,-0.9034385747660838,-0.7344467320582866,[0.],0.015,0.0,0.0,"(0,)",-0.5498866203107536,-0.22818261675561455,-0.48411937356615825,-0.7282746832911421,[0.],0.015,0.0
40,3.550847457627119,-0.5523327115365051,-0.21280441983172682,-0.8124604188072067,-0.5131540723592665,-0.901908054063742,-0.7346843083670936,[0.],0.015,0.0,0.0,"(0,)",-0.5523327115365051,-0.21280441983164894,-0.4847342699017902,-0.7271988042869517,[0.],0.015,0.0
41,3.6271186440677967,-0.5546444647272961,-0.1974967460346851,-0.8118454897387792,-0.51410466168635,-0.8996824508349761,-0.7349088534460958,[0.],0.015,0.0,0.0,"(0,)",-0.5546444647272961,-0.19749674603504858,-0.4853156217519852,-0.7261821577594323,[0.],0.015,0.0
42,3.703389830508475,-0.5568320859910807,-0.18225436257675892,-0.8112635360757204,-0.5150042376212514,-0.8990927990628503,-0.7351213209884205,[0.],0.015,0.0,0.0,"(0,)",-0.5568320859910807,-0.18225436257583255,-0.4858656074645391,-0.7252199570923902,[0.],0.015,0.0
43,3.7796610169491527,-0.5589068427785843,-0.1670725616270883,-0.8107116400197625,-0.5158573825065846,-0.8977946357148312,-0.7353228415157762,[0.],0.015,0.0,0.0,"(0,)",-0.5589068427785843,-0.1670725616274622,-0.4863873152560885,-0.7243074991802977,[0.],0.015,0.0
44,3.855932203389831,-0.560877397040435,-0.15194709344074903,-0.8101874778981302,-0.5166676770272323,-0.8965616821581179,-0.7357134747883614,[0.],0.015,0.0,0.0,"(0,)",-0.560877397040435,-0.15194709344056606,-0.4868827726656423,-0.7234408743646841,[0.],0.015,0.0
45,3.9322033898305087,-0.562751869053992,-0.1368741103296612,-0.8096888934412925,-0.5174384622072972,-0.8953888597712079,-0.7362101983090898,[0.],0.015,0.0,0.0,"(0,)",-0.562751869053992,-0.13687411032891408,-0.48735397067957964,-0.7226164920238132,[0.],0.015,0.0
46,4.008474576271187,-0.5645375562242229,-0.12185011891743461,-0.8092139108203465,-0.5181727447077261,-0.8942715794360492,-0.7366833873470584,[0.],0.015,0.0,0.0,"(0,)",-0.5645375562242229,-0.12185011891520588,-0.487802836317746,-0.7218311267571457,[0.],0.015,0.0
47,4.084745762711865,-0.5662408149611264,-0.10687193911484229,-0.808760806825027,-0.5188731335647971,-0.8932058386030075,-0.7371346717215437,[0.],0.015,0.0,0.0,"(0,)",-0.5662408149611264,-0.10687193911270428,-0.4882311895227366,-0.7210820286357886,[0.],0.015,0.0
48,4.161016949152542,-0.5678675609786229,-0.0919366687219534,-0.8083280704766044,-0.519542058368763,-0.892187982407185,-0.73756569996488,[0.],0.015,0.0,0.0,"(0,)",-0.5678675609786229,-0.09193666872019675,-0.4886402539063554,-0.720366583701168,[0.],0.015,0.0
49,4.237288135593221,-0.5694230978647441,-0.0770416528643946,-0.8079142783920981,-0.5201817013285897,-0.8914082641065149,-0.7379778620072659,[0.],0.015,0.08,0.0,"(0,)",-0.5694230978647441,-0.07704165286281801,-0.48903140904841336,-0.719682458189895,[0.],0.015,0.0
50,4.313559322033898,-0.5709122224093222,-0.062184457591680536,-0.8075181498527104,-0.5207940356088793,-0.8907905810188566,-0.7383724229246639,[0.],0.015,0.16,0.0,"(0,)",-0.5709122224093222,-0.06218445759021583,-0.48940588076777947,-0.7190275427997488,[0.],0.015,0.0
51,4.389830508474576,-0.5723393085336173,-0.04736284673391862,-0.8071385144837965,-0.5213808619914206,-0.8901986185473685,-0.7387505353938595,[0.],0.015,0.16,0.0,"(0,)",-0.5723393085336173,-0.04736284673392392,-0.4897647859059854,-0.7183999094248784,[0.],0.015,0.0
52,4.466101694915254,-0.573708301130502,-0.0325747618511561,-0.8067743462720629,-0.5219437986098906,-0.8896307812724844,-0.7391132746868221,[0.],0.015,0.16,0.0,"(0,)",-0.573708301130502,-0.032574761851345356,-0.490109007948607,-0.7177978146919459,[0.],0.015,0.0
53,4.5423728813559325,-0.575022893035424,-0.01781830433405601,-0.8064246525732358,-0.5224843640021356,-0.8890855120666804,-0.739461599636211,[0.],0.015,0.16,0.0,"(0,)",-0.575022893035424,-0.01781830433383875,-0.4904395479559644,-0.717219652551092,[0.],0.015,0.0
54,4.618644067796611,-0.5762870888370784,-0.003091719839568186,-0.8060883321016632,-0.5230042221791766,-0.8882763049096034,-0.7397964596794828,[0.],0.015,0.24,0.0,"(0,)",-0.5762870888370784,-0.003091719864615449,-0.4907578782252329,-0.7166638077296805,[0.],0.015,0.0
55,4.694915254237288,-0.5775017847313303,0.011606614906412531,-0.8057652376009156,-0.5235036975234596,-0.8870049174185952,-0.740118415238091,[0.],0.015,0.24,0.0,"(0,)",-0.5775017847313303,0.011606614906337786,-0.49106293793071965,-0.7161294528003329,[0.],0.015,0.0
56,4.771186440677966,-0.578671848063746,0.026278205672326065,-0.8054539919996965,-0.5239848340526162,-0.8857802963111833,-0.7404284490543906,[0.],0.015,0.24,0.0,"(0,)",-0.578671848063746,0.02627820567228666,-0.49135713386071245,-0.7156148545835832,[0.],0.015,0.0
57,4.8474576271186445,-0.5797992109045597,0.04092445007292384,-0.8051541065617923,-0.5244484107548633,-0.8847223550627543,-0.7407271708176029,[0.],0.015,0.28,0.0,"(0,)",-0.5797992109045597,0.04092445007295653,-0.49164057759450513,-0.7151190329588679,[0.],0.015,0.0
58,4.923728813559323,-0.5808863007719739,0.05554664799153741,-0.8048649321453339,-0.5248954294627282,-0.8840421667311661,-0.7410152176797611,[0.],0.015,0.28,0.0,"(0,)",-0.5808863007719739,0.05554664799068458,-0.49184326781749876,-0.7146409279836855,[0.],0.015,0.0
59,5.0,-0.5819363805986351,0.07014601006179515,-0.8045855025019129,-0.5253274603666724,-0.8833851163821014,-0.7412933409115542,[0.],0.015,0.36,0.0,"(0,)",-0.5819363805986351,0.07014601005276555,-0.4913901680315532,-0.7141792053402445,[0.],0.015,0.0
