,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.7141333386828517,-0.6483574224100179,-0.8753564941139689,-0.6825647229708117,-0.9353711200873326,-0.7974342657528737,[0.],0.015,0.0,0.0,"(0,)",-0.7141333386828517,-0.6483574224102021,-0.5357519497133669,-0.9077387506970765,[0.1],0.24021094548125166,0.1
11,1.3389830508474576,-0.7099173023969384,-0.6310428195824757,-0.871396401310421,-0.682440023135557,-0.9315954763992423,-0.7970583346648066,[0.],0.015,0.0,0.0,"(0,)",-0.7099173023969384,-0.6310428195824963,-0.5452761329694463,-0.9048697466525543,[0.1],0.18653337327117148,0.1
12,1.4152542372881356,-0.7064544116177065,-0.6140814317419852,-0.8680376167814517,-0.6824653735650912,-0.9284353237187521,-0.7970244564009479,[0.],0.015,0.0,0.0,"(0,)",-0.7064544116177065,-0.6140814317419641,-0.5535650215616054,-0.9022089065301973,[0.1],0.1360328203686173,0.1
13,1.4915254237288136,-0.7032911699471762,-0.5974040678237253,-0.8650433359922474,-0.68230194110911,-0.922074117558938,-0.7967604820293475,[0.],0.015,0.0,0.0,"(0,)",-0.7032911699471762,-0.597404067823703,-0.560476247027236,-0.8998090141532675,[0.1],0.08885564159764857,0.1
14,1.5677966101694916,-0.6993363160924387,-0.5809810876990064,-0.8617059823087085,-0.681071144866134,-0.9126876230414428,-0.7951482139912591,[0.],0.015,0.0,0.0,"(0,)",-0.6993363160924387,-0.5809810876990138,-0.5654844646880686,-0.8969770032413182,[0.1],0.045993246028066634,0.1
15,1.6440677966101696,-0.6958927201352844,-0.5647807723705891,-0.8588000665340325,-0.6799994727125325,-0.904514679853833,-0.7937443967362403,[0.],0.015,0.0,0.0,"(0,)",-0.6958927201352844,-0.5647807723705873,-0.5698452573884537,-0.894511120141669,[0.],0.015,0.0
16,1.7203389830508475,-0.6929591208389365,-0.5487676024374434,-0.8560967111972332,-0.6789923091360158,-0.897121783878955,-0.7922605731903838,[0.],0.015,0.0,0.0,"(0,)",-0.6929591208389365,-0.5487676024374061,-0.574111864039148,-0.8921854062152164,[0.],0.015,0.0
17,1.7966101694915255,-0.6905897488584117,-0.5329329583202825,-0.8533634582308511,-0.6779509621846503,-0.8901156016900167,-0.790366287171259,[0.],0.015,0.0,0.0,"(0,)",-0.6905897488584117,-0.5329329583203398,-0.5788882880669759,-0.88976384908725,[0.],0.015,0.0
18,1.8728813559322035,-0.6884788880416985,-0.5172571121649238,-0.8509299318289123,-0.6770241958174302,-0.8838777359876893,-0.7886810816323531,[0.],0.015,0.0,0.0,"(0,)",-0.6884788880416985,-0.5172571121648973,-0.5831409433550123,-0.8876082012961751,[0.],0.015,0.0
19,1.9491525423728815,-0.6865825662636558,-0.5017175158967957,-0.8487422357940899,-0.676190620343208,-0.8782683695680245,-0.7871647520711957,[0.],0.015,0.0,0.0,"(0,)",-0.6865825662636558,-0.5017175158967964,-0.5869637836800683,-0.8856698357739516,[0.],0.015,0.0
20,2.0254237288135597,-0.6848684239686423,-0.48629584357304945,-0.8467645293611815,-0.6754368653711815,-0.873197391690712,-0.7857935875567643,[0.],0.015,0.0,0.0,"(0,)",-0.6848684239686423,-0.486295843572897,-0.5904192827949928,-0.8839174286869206,[0.],0.015,0.0
21,2.1016949152542375,-0.6834702751797908,-0.4709797295276198,-0.8448801231469573,-0.6747678515348277,-0.8688262853663762,-0.7843208313570174,[0.],0.015,0.0,0.0,"(0,)",-0.6834702751797908,-0.47097972952761785,-0.5928510880685411,-0.8823500170165716,[0.],0.015,0.0
22,2.1779661016949152,-0.6823529098974837,-0.45577217107002077,-0.8430771206752788,-0.6741733079533777,-0.8650733885320412,-0.782755333182148,[0.],0.015,0.0,0.0,"(0,)",-0.6823529098974837,-0.4557721710700474,-0.594372549065751,-0.8809456468500703,[0.],0.015,0.0
23,2.2542372881355934,-0.6813311999407083,-0.44066280051311246,-0.841428500451011,-0.6736296740403371,-0.8616418112817215,-0.7813239007363748,[0.],0.015,0.0,0.0,"(0,)",-0.6813311999407083,-0.44066280051309176,-0.5957637937513247,-0.8796615257845029,[0.],0.015,0.0
24,2.330508474576271,-0.6803924367560265,-0.42564036345813855,-0.8399143574452327,-0.6731303715726993,-0.8584896565650174,-0.7800095758461405,[0.],0.015,0.0,0.0,"(0,)",-0.6803924367560265,-0.4256403634581735,-0.5970426777578546,-0.8784820536024215,[0.],0.015,0.0
25,2.406779661016949,-0.6795272979113967,-0.4106953138538433,-0.8385178364592845,-0.6726698703156582,-0.8568520399148506,-0.7787967263724727,[0.],0.015,0.0,0.0,"(0,)",-0.6795272979113967,-0.4106953138538536,-0.598220196869365,-0.8773943627110921,[0.],0.015,0.0
26,2.483050847457627,-0.6787265428907805,-0.39581949302748565,-0.8372252144919378,-0.6722436367440501,-0.8556095174732444,-0.7776741048044532,[0.],0.015,0.0,0.0,"(0,)",-0.6787265428907805,-0.39581949302750974,-0.5993100627408336,-0.8763876046036472,[0.],0.015,0.0
27,2.5593220338983054,-0.6779825501637576,-0.38100588108926103,-0.836025005022623,-0.6718478568706572,-0.8544557065074936,-0.776632161494075,[0.],0.015,0.0,0.0,"(0,)",-0.6779825501637576,-0.3810058810892719,-0.6003234151499839,-0.8754527068599998,[0.],0.015,0.0
28,2.635593220338983,-0.6772896979417002,-0.3662484000395115,-0.8349070115998775,-0.6714791934449312,-0.8533809721378607,-0.7756614393764071,[0.],0.015,0.0,0.0,"(0,)",-0.6772896979417002,-0.36624840003951464,-0.6012668489365599,-0.8745818899849331,[0.],0.015,0.0
29,2.7118644067796613,-0.6766425756694379,-0.35154175763389583,-0.8338627731784363,-0.6711348526705221,-0.8523771457416156,-0.7747547387610803,[0.],0.015,0.0,0.0,"(0,)",-0.6766425756694379,-0.351541757633903,-0.6021479804753109,-0.8737685277008735,[0.],0.015,0.0
30,2.788135593220339,-0.6760366861878491,-0.33688132138267846,-0.8328851989003795,-0.6708124335677442,-0.8514371828899373,-0.7739059525047025,[0.],0.015,0.0,0.0,"(0,)",-0.6760366861878491,-0.3368813213828094,-0.60297335568398,-0.8730069949576962,[0.],0.015,0.0
31,2.8644067796610173,-0.6754679104390648,-0.3222630182703486,-0.8319672521264176,-0.6705097777003148,-0.8506968326887246,-0.7731088645223727,[0.],0.015,0.0,0.0,"(0,)",-0.6754679104390648,-0.3222630182704044,-0.6037475290943737,-0.8722920685408763,[0.],0.015,0.0
32,2.940677966101695,-0.6749328644270305,-0.30768324880104364,-0.831103876911046,-0.6702250933432652,-0.8509681173251811,-0.7723592213746759,[0.],0.015,0.0,0.0,"(0,)",-0.6749328644270305,-0.30768324880101616,-0.604475988118677,-0.8716196018601787,[0.],0.015,0.0
33,3.016949152542373,-0.6744285817433884,-0.29313882078985753,-0.8302901495861473,-0.6699567685489154,-0.8512237645775715,-0.7716526827103722,[0.],0.015,0.0,0.0,"(0,)",-0.6744285817433884,-0.29313882078983006,-0.6051626213887751,-0.8709857894362443,[0.],0.015,0.0
34,3.093220338983051,-0.6739523792713895,-0.2786268916605243,-0.8295217335645928,-0.6697033835431845,-0.851465171795863,-0.7709854857228688,[0.],0.015,0.0,0.0,"(0,)",-0.6739523792713895,-0.2786268916604935,-0.6058110274741875,-0.8703872680134106,[0.],0.015,0.0
35,3.169491525423729,-0.6735018993071669,-0.2641449210928562,-0.8287948245181255,-0.6694636849335431,-0.8516935375079372,-0.7703543279806861,[0.],0.015,0.0,0.0,"(0,)",-0.6735018993071669,-0.2641449210928284,-0.606424411622474,-0.8698210758167285,[0.],0.015,0.0
36,3.245762711864407,-0.673075048996691,-0.24969063128216684,-0.8281060454867744,-0.6692365594611029,-0.8519099234563707,-0.769756277632884,[0.],0.015,0.0,0.0,"(0,)",-0.673075048996691,-0.2496906312821361,-0.6070056223107458,-0.8692845828854276,[0.],0.015,0.0
37,3.3220338983050848,-0.6726699624857679,-0.2352619733673864,-0.8274523856459828,-0.6690210144191006,-0.8521152758650539,-0.7691887205253689,[0.],0.015,0.0,0.0,"(0,)",-0.6726699624857679,-0.23526197336735738,-0.6075571996232239,-0.8687754442226161,[0.],0.015,0.0
38,3.398305084745763,-0.6722849701552848,-0.22085709895221867,-0.8268311507390884,-0.6688161614326777,-0.8523104413511824,-0.7686493172949591,[0.],0.015,0.0,0.0,"(0,)",-0.6722849701552848,-0.22085709895218733,-0.6080814166811364,-0.8682915613398924,[0.],0.015,0.0
39,3.4745762711864407,-0.671918572903765,-0.20647433582950123,-0.8262399216619203,-0.6686212028310824,-0.8524961800171583,-0.7681359674630419,[0.],0.015,0.0,0.0,"(0,)",-0.671918572903765,-0.20647433582947397,-0.6085803145201294,-0.8678310500350168,[0.],0.015,0.0
40,3.550847457627119,-0.6715694204919339,-0.19211216719398883,-0.8256765195282011,-0.668435420145556,-0.8526731764596738,-0.7676467791243864,[0.],0.015,0.0,0.0,"(0,)",-0.6715694204919339,-0.19211216719396576,-0.6090557315377092,-0.8673922131949666,[0.],0.015,0.0
41,3.6271186440677967,-0.6712362931580107,-0.17776921376595672,-0.825138976017997,-0.6682581643333562,-0.8528420491014844,-0.767180043209185,[0.],0.015,0.0,0.0,"(0,)",-0.6712362931580107,-0.17776921376592383,-0.6095093285077213,-0.8669735177085853,[0.],0.015,0.0
42,3.703389830508475,-0.6709180859433035,-0.163444218355808,-0.8246255080819364,-0.6680888474426219,-0.8530033581414962,-0.7667342115215354,[0.],0.015,0.0,0.0,"(0,)",-0.6709180859433035,-0.16344421835577513,-0.609942609914471,-0.866573574766948,[0.],0.015,0.0
43,3.7796610169491527,-0.6706137952600912,-0.1491360324853784,-0.8241344962640187,-0.6679269354629376,-0.853157612374433,-0.7663078779152699,[0.],0.015,0.0,0.0,"(0,)",-0.6706137952600912,-0.14913603248534835,-0.6103569422271282,-0.8661911229790409,[0.],0.015,0.0
44,3.855932203389831,-0.6703225073318525,-0.13484360474997717,-0.8236644660395818,-0.6677719421755497,-0.8533052750541639,-0.7658997620907105,[0.],0.015,0.0,0.0,"(0,)",-0.6703225073318525,-0.13484360474994833,-0.6107535696422963,-0.8658250138401676,[0.],0.015,0.0
45,3.9322033898305087,-0.6700433881944249,-0.12056597065993352,-0.8232140716893518,-0.6676234238309281,-0.8534467689640077,-0.7652225467167352,[0.],0.015,0.0,0.0,"(0,)",-0.6700433881944249,-0.12056597065990109,-0.6111336276893051,-0.8654741991690372,[0.],0.015,0.0
46,4.008474576271187,-0.6697756750355555,-0.10630224374459216,-0.822782082308591,-0.6674809745412414,-0.8535824808127865,-0.7645112450924934,[0.],0.015,0.0,0.0,"(0,)",-0.6697756750355555,-0.10630224374455688,-0.6114981550187575,-0.8651377202122028,[0.],0.015,0.0
47,4.084745762711865,-0.6695186686373834,-0.09205160773782434,-0.8223673696187639,-0.6673442222580022,-0.8537127650650116,-0.7638283907919088,[0.],0.015,0.04,0.0,"(0,)",-0.6695186686373834,-0.09205160773779666,-0.6118481037008527,-0.8648146981524546,[0.],0.015,0.0
48,4.161016949152542,-0.6692717268051771,-0.07781330969355393,-0.8219688973504633,-0.6672128252717211,-0.8538379472775857,-0.7631722775185612,[0.],0.015,0.04,0.0,"(0,)",-0.6692717268051771,-0.07781330969352063,-0.6121843481565585,-0.8645043258362044,[0.],0.015,0.0
49,4.237288135593221,-0.669034258553295,-0.06358665390278403,-0.8215857118783676,-0.667086469125266,-0.8539583270429842,-0.7625413350581045,[0.],0.015,0.12,0.0,"(0,)",-0.669034258553295,-0.06358665390275461,-0.6125076930860536,-0.8642058604821047,[0.],0.015,0.0
50,4.313559322033898,-0.6688057190490158,-0.04937099650544898,-0.8212169340442879,-0.6669648639173742,-0.8540741805571375,-0.7619341158109088,[0.],0.015,0.16,0.0,"(0,)",-0.6688057190490158,-0.049370996505417535,-0.6128188803498289,-0.8639186173116578,[0.],0.015,0.0
51,4.389830508474576,-0.6685856051190212,-0.03516574070473018,-0.8208617519199278,-0.6668477419135583,-0.8541857628951688,-0.761349282877577,[0.],0.015,0.32,0.0,"(0,)",-0.6685856051190212,-0.03516574070470215,-0.613118595078473,-0.8636419639099502,[0.],0.015,0.0
52,4.466101694915254,-0.6683734512928718,-0.020970332506339364,-0.8205194144117918,-0.6667348554412769,-0.8542933100199949,-0.7607855995282398,[0.],0.015,0.4,0.0,"(0,)",-0.6683734512928718,-0.020970332506309995,-0.613407471069596,-0.8633753152475568,[0.],0.015,0.0
53,4.5423728813559325,-0.6681688262863139,-0.006784256916211624,-0.8201892255909073,-0.6666259750172946,-0.8543970405630734,-0.7602419198654513,[0.],0.015,0.44,0.0,"(0,)",-0.6681688262863139,-0.006784256916186182,-0.6136860955736081,-0.8631181292633544,[0.],0.015,0.0
54,4.618644067796611,-0.6679713298785233,0.007392965460349745,-0.8198705396536876,-0.6665208876877899,-0.8544971574087983,-0.7597171805269229,[0.],0.015,0.44,0.0,"(0,)",-0.6679713298785233,0.007392965460372804,-0.6139550135407168,-0.8628699029372207,[0.],0.015,0.0
55,4.694915254237288,-0.6677805902235747,0.02156178147010947,-0.8195627567271272,-0.6664193956460817,-0.854593849001196,-0.7592103938081175,[0.],0.015,0.44,0.0,"(0,)",-0.6677805902235747,0.02156178147013604,-0.61421473130252,-0.8626301690215519,[0.],0.015,0.0
56,4.771186440677966,-0.6675962610928152,0.03572260814068257,-0.8192653179977054,-0.6663213146204862,-0.8546872909052291,-0.7587206395553168,[0.],0.015,0.48,0.0,"(0,)",-0.6675962610928152,0.03572260814070486,-0.6144657202781658,-0.8623984922576854,[0.],0.015,0.0
57,4.8474576271186445,-0.6674180198871535,0.049875835153205796,-0.8189777028782101,-0.6662264729466889,-0.8547776466688479,-0.7582470605773766,[0.],0.015,0.52,0.0,"(0,)",-0.6674180198871535,0.04987583515322304,-0.614708419725962,-0.8621744671588127,[0.],0.015,0.0
58,4.923728813559323,-0.6672455656098101,0.06402182706289426,-0.8186994256699803,-0.6661347104655473,-0.8548650688774315,-0.7577888571356513,[0.],0.015,0.68,0.0,"(0,)",-0.6672455656098101,0.06402182706291158,-0.6149432394950793,-0.8619577154116735,[0.],0.015,0.0
59,5.0,-0.6670786170260345,0.07816092530596876,-0.8184300325752041,-0.6660458775361373,-0.8549497000943865,-0.7573452820213107,[0.],0.015,0.68,0.0,"(0,)",-0.6670786170260345,0.07816092530599232,-0.615170562522046,-0.8617478835507282,[0.],0.015,0.0
