,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.1779661016949152,-0.7421725029694793,-0.4312983722071646,-0.8798033436235951,-0.7359066648237493,-0.9134137295386257,-0.7918235708906434,[0.],0.015,0.0,0.0,"(0,)",-0.7421725029694793,-0.4312983722071658,-0.6249541273427086,-0.8502468532511693,[0.],0.015,0.0
23,2.2542372881355934,-0.7402160648331921,-0.4156797785562787,-0.8774449968750869,-0.73446846957485,-0.9096841060290397,-0.7921816465018403,[0.],0.015,0.0,0.0,"(0,)",-0.7402160648331921,-0.41567977855628213,-0.6239632763529805,-0.8474822590303489,[0.],0.015,0.0
24,2.330508474576271,-0.7384330600574343,-0.40019144039312793,-0.8752957234387795,-0.7331577716859188,-0.9062850997439759,-0.792507960146057,[0.],0.015,0.0,0.0,"(0,)",-0.7384330600574343,-0.4001914403931286,-0.6230601935652204,-0.8449627498133292,[0.],0.015,0.0
25,2.406779661016949,-0.7368000845660385,-0.384818204026836,-0.873327294053349,-0.7319573673764904,-0.9031720843102536,-0.7928067945514274,[0.],0.015,0.0,0.0,"(0,)",-0.7368000845660385,-0.38481820402683564,-0.6222331062581341,-0.8426552301267911,[0.],0.015,0.0
26,2.483050847457627,-0.7352976485283725,-0.3695472676189101,-0.8715161066800321,-0.7308529038531901,-0.9003080032831166,-0.7930825028311799,[0.],0.015,0.0,0.0,"(0,)",-0.7352976485283725,-0.3695472676189174,-0.6214721842701834,-0.8405322471852064,[0.],0.015,0.0
27,2.5593220338983054,-0.7339103085543419,-0.35436772842165787,-0.8698438516425235,-0.7298330851290956,-0.8976631889551356,-0.7933358254014017,[0.],0.015,0.0,0.0,"(0,)",-0.7339103085543419,-0.3543677284216584,-0.6207694526775545,-0.8385717676922966,[0.],0.015,0.0
28,2.635593220338983,-0.7326242810275301,-0.33927023213910834,-0.8682936645437994,-0.7288877296184728,-0.8952115538115184,-0.7935709825974258,[0.],0.015,0.0,0.0,"(0,)",-0.7326242810275301,-0.339270232139108,-0.6201180809896765,-0.8367544860236661,[0.],0.015,0.0
29,2.7118644067796613,-0.7314282765825393,-0.3242467002345031,-0.8668519630673657,-0.7280085444267972,-0.8929315660782053,-0.793789941322395,[0.],0.015,0.0,0.0,"(0,)",-0.7314282765825393,-0.3242467002345009,-0.6195122926877157,-0.8350644572816452,[0.],0.015,0.0
30,2.788135593220339,-0.7303129878770502,-0.3092901131785141,-0.8655075198497699,-0.7271886901761271,-0.8908053995014618,-0.7939937925155305,[0.],0.015,0.0,0.0,"(0,)",-0.7303129878770502,-0.3092901131354445,-0.6189475265571464,-0.8334883909337728,[0.],0.015,0.0
31,2.8644067796610173,-0.7292697207657164,-0.2943943393366118,-0.8642499747967145,-0.7264217808857008,-0.8888165803909388,-0.7941848167884248,[0.],0.015,0.0,0.0,"(0,)",-0.7292697207657164,-0.2943943393365651,-0.6184191033893558,-0.8320141872097849,[0.],0.015,0.0
32,2.940677966101695,-0.7282915701345393,-0.2795539933996056,-0.8630708838444476,-0.7257027413347061,-0.886951892553768,-0.7943638780434378,[0.],0.015,0.0,0.0,"(0,)",-0.7282915701345393,-0.27955399339956744,-0.6179236464572679,-0.830631998959144,[0.],0.015,0.0
33,3.016949152542373,-0.7273723836326388,-0.264764324756843,-0.8619628725594868,-0.7250270462030308,-0.885199606013235,-0.7940944996807473,[0.],0.015,0.0,0.0,"(0,)",-0.7273723836326388,-0.26476432475680645,-0.6174580668342224,-0.8293331207320029,[0.],0.015,0.0
34,3.093220338983051,-0.7265067655228565,-0.2500211243262511,-0.8609194360197228,-0.7243907282225603,-0.8835494346647222,-0.7933412408657963,[0.],0.015,0.0,0.0,"(0,)",-0.7265067655228565,-0.25002112432621687,-0.6170196307163273,-0.8281099244391189,[0.],0.015,0.0
35,3.169491525423729,-0.7256899497619129,-0.23532064778026535,-0.8599348350633281,-0.7237902857395968,-0.8819922959574675,-0.7926304409397048,[0.],0.015,0.0,0.0,"(0,)",-0.7256899497619129,-0.2353206477802517,-0.6166058978080908,-0.8269556809135834,[0.],0.015,0.0
36,3.245762711864407,-0.7249177532930077,-0.22065955180389105,-0.8590040144297239,-0.7232226432232027,-0.8805202210085612,-0.7919584802978599,[0.],0.015,0.0,0.0,"(0,)",-0.7249177532930077,-0.22065955180387756,-0.6162147614061004,-0.8258645024060692,[0.],0.015,0.0
37,3.3220338983050848,-0.7241864771587354,-0.2060348406430219,-0.8581225264754238,-0.722685082935205,-0.8791261534707036,-0.7913221244431698,[0.],0.015,0.0,0.0,"(0,)",-0.7241864771587354,-0.2060348406430069,-0.6158443346107054,-0.8248311458122771,[0.],0.015,0.0
38,3.398305084745763,-0.723492816051574,-0.19144382129571785,-0.8572863883005997,-0.7221751765361715,-0.8778037941316957,-0.7907185006183699,[0.],0.015,0.0,0.0,"(0,)",-0.723492816051574,-0.19144382129569865,-0.6154929346081306,-0.8238509468835936,[0.],0.015,0.0
39,3.4745762711864407,-0.7228338283676219,-0.17688406546116117,-0.8564920523521868,-0.721690762008715,-0.8765475363304798,-0.7901450524616218,[0.],0.015,0.0,0.0,"(0,)",-0.7228338283676219,-0.17688406546113464,-0.6151590739183581,-0.8229197534670277,[0.],0.015,0.0
40,3.550847457627119,-0.7222068955292555,-0.1623533772151545,-0.8557363568316134,-0.7212299130273322,-0.875352388287211,-0.7895995035968417,[0.],0.015,0.0,0.0,"(0,)",-0.7222068955292555,-0.1623533772151153,-0.6148414423044765,-0.822033865712011,[0.],0.015,0.0
41,3.6271186440677967,-0.7216096778438765,-0.14784976538950778,-0.8550164746843768,-0.7207909070788139,-0.8742138889777334,-0.7890798182192149,[0.],0.015,0.0,0.0,"(0,)",-0.7216096778438765,-0.147849765389454,-0.6145388773051772,-0.8211899735677672,[0.],0.015,0.0
42,3.703389830508475,-0.7210403121707661,-0.13337142032759972,-0.8543300450920622,-0.720372343457973,-0.8731285067177472,-0.7885844326066651,[0.],0.015,0.0,0.0,"(0,)",-0.7210403121707661,-0.13337142032759913,-0.6142507843925626,-0.8203854699697022,[0.],0.015,0.0
43,3.7796610169491527,-0.7204964306333106,-0.11891669175130432,-0.853674435724063,-0.7199725356446565,-0.8720916803122253,-0.7881111538715379,[0.],0.015,0.0,0.0,"(0,)",-0.7204964306333106,-0.1189166917513014,-0.6139753100227416,-0.8196169245733245,[0.],0.015,0.0
44,3.855932203389831,-0.7199764601277554,-0.10448407333619299,-0.8530476492819988,-0.7195903047852144,-0.8711004365188206,-0.7876586820224478,[0.],0.015,0.0,0.0,"(0,)",-0.7199764601277554,-0.1044840733361938,-0.6137119468964026,-0.8188821669425593,[0.],0.015,0.0
45,3.9322033898305087,-0.7194788124933486,-0.0900721859534722,-0.8524477714577798,-0.7192244834666874,-0.8701517478121614,-0.7872256351537598,[0.],0.015,0.0,0.0,"(0,)",-0.7194788124933486,-0.09007218595346295,-0.6134598902903485,-0.8181789530339139,[0.],0.015,0.0
46,4.008474576271187,-0.7190020406478461,-0.07567976458417848,-0.8518730578925081,-0.7188740079553039,-0.8692428555148985,-0.7868107540377124,[0.],0.015,0.0,0.0,"(0,)",-0.7190020406478461,-0.07567976458417688,-0.613218407171181,-0.8175052380668681,[0.],0.015,0.0
47,4.084745762711865,-0.7185448228494298,-0.06130564659216055,-0.8513219153647792,-0.7185379066521754,-0.8683712400072927,-0.7864128885525326,[0.],0.015,0.0,0.0,"(0,)",-0.7185448228494298,-0.06130564659215622,-0.612986827991997,-0.8168591544001993,[0.],0.015,0.0
48,4.161016949152542,-0.718324631122492,-0.04694876143223428,-0.8507928854054652,-0.718215290158362,-0.8675345947693085,-0.7863169898022081,[0.],0.015,0.0,0.0,"(0,)",-0.718324631122492,-0.04694876143223496,-0.6127645399499932,-0.8162389923622937,[0.],0.015,0.0
49,4.237288135593221,-0.7181263753509306,-0.03260812159073242,-0.850284629980907,-0.7179053425014529,-0.8667308036938646,-0.7864724178415092,[0.],0.015,0.0,0.0,"(0,)",-0.7181263753509306,-0.032608121590738684,-0.612550980710667,-0.8156431834263435,[0.],0.015,0.0
50,4.313559322033898,-0.717935743463703,-0.018282814587683324,-0.8497959193850355,-0.7176073137850505,-0.8659579221138716,-0.7866218688215302,[0.],0.015,0.04,0.0,"(0,)",-0.717935743463703,-0.01828281458767777,-0.6123456337024806,-0.8150702860970609,[0.],0.015,0.0
51,4.389830508474576,-0.7177522936971128,-0.0039719958959440705,-0.8493256211367773,-0.717320513401616,-0.8652141591027116,-0.7867656891502834,[0.],0.015,0.08,0.0,"(0,)",-0.7177522936971128,-0.003971995895947988,-0.6121480232134859,-0.8145189728590697,[0.],0.015,0.0
52,4.466101694915254,-0.7175756184480615,0.010325117343251455,-0.8488726902704755,-0.7170443041138437,-0.8644978620802796,-0.7869041984036202,[0.],0.015,0.12,0.0,"(0,)",-0.7175756184480615,0.010325117343246046,-0.6119577101690601,-0.813988018746775,[0.],0.015,0.0
53,4.5423728813559325,-0.7174053409819243,0.02460925191270804,-0.8484361609841946,-0.7167780969445045,-0.8638075036871917,-0.7870376919359847,[0.],0.015,0.16,0.0,"(0,)",-0.7174053409819243,0.02460925191270857,-0.6117742887837885,-0.8134762915849194,[0.],0.015,0.0
54,4.618644067796611,-0.7172411125222018,0.03888108350745954,-0.8480151391462294,-0.7165213466245405,-0.8631416698473872,-0.7871664431884255,[0.],0.015,0.24,0.0,"(0,)",-0.7172411125222018,0.03888108350746131,-0.6115973833525956,-0.8129827432268192,[0.],0.015,0.0
55,4.694915254237288,-0.7170826096674392,0.053141241194371816,-0.8476087956707061,-0.7162735475642495,-0.862499049425246,-0.7872907056997922,[0.],0.015,0.32,0.0,"(0,)",-0.7170826096674392,0.05314124119438231,-0.6114266455002613,-0.8125064017633802,[0.],0.015,0.0
56,4.771186440677966,-0.7169295320797446,0.06739031140797566,-0.8472163606029051,-0.7160342302217646,-0.8618784247412117,-0.7874107149315946,[0.],0.015,0.4,0.0,"(0,)",-0.7169295320797446,0.06739031140797162,-0.6112617517200039,-0.8120463646171558,[0.],0.015,0.0
57,4.8474576271186445,-0.7167816004408846,0.081628841538353,-0.8468371178731519,-0.7158029579185332,-0.8612786633666736,-0.787526689861257,[0.],0.015,0.44,0.0,"(0,)",-0.7167816004408846,0.08162884153833606,-0.6111024011139783,-0.8116017923595997,[0.],0.015,0.0
58,4.923728813559323,-0.7166385546123966,0.09585734315930745,-0.8464704005773745,-0.715579323954851,-0.8606987105967523,-0.787638834430803,[0.],0.015,0.52,0.0,"(0,)",-0.7166385546123966,0.09585734315930372,-0.6109483134573324,-0.8111719032021876,[0.],0.015,0.0
59,5.0,-0.7165001519945197,0.11007629493845304,-0.8461155867828475,-0.7153629490646591,-0.8601375828725322,-0.7877473388310816,[0.],0.015,0.6,0.0,"(0,)",-0.7165001519945197,0.11007629493845192,-0.6107992274269967,-0.810755968080055,[0.],0.015,0.0
