,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.24640341734328838,-0.450146381637743,-0.7634210905681376,-0.24271327944267346,-0.8578673345770498,-0.6936403992126523,[0.08],0.346892963584,0.0,0.08,"(0,)",-0.24640341734328838,-0.450146381637758,-0.660647353546086,-0.9041644303090169,[0.],0.015,0.0
19,1.9491525423728815,-0.25377057932054226,-0.4342668711580655,-0.761714980597842,-0.2517514342250289,-0.8531032542454435,-0.6937685444018775,[0.08],0.3070246991008942,0.0,0.08,"(0,)",-0.25377057932054226,-0.4342668711580619,-0.6617755766651985,-0.9011879042080647,[0.],0.015,0.0
20,2.0254237288135597,-0.26035542287995933,-0.4185640374222808,-0.7601903266396391,-0.2598299426860701,-0.848846392463013,-0.6938841456183451,[0.08],0.2689745516035842,0.0,0.08,"(0,)",-0.26035542287995933,-0.41856403742227377,-0.6627842092530524,-0.8985275138421898,[0.],0.015,0.0
21,2.1016949152542375,-0.2679256225239268,-0.4030137661676003,-0.7588171095094581,-0.2671058578425219,-0.8468988365559971,-0.6939882298936672,[0.08],0.23245265333532106,0.0,0.08,"(0,)",-0.2679256225239268,-0.4030137661675994,-0.6636926245668289,-0.8961314423420961,[0.],0.015,0.0
22,2.1779661016949152,-0.27573967382624776,-0.3875963181079566,-0.7575725518500431,-0.2737004627079823,-0.8500357512950981,-0.6940823723438092,[0.08],0.19723336866543134,0.0,0.08,"(0,)",-0.27573967382624776,-0.3875963181079494,-0.6645159148029471,-0.8939596779650263,[0.],0.015,0.0
23,2.2542372881355934,-0.28286030254578753,-0.37229534871081166,-0.7564382825214847,-0.27971002875430107,-0.8528932722597069,-0.6941683868561741,[0.08],0.16313651195425577,0.0,0.08,"(0,)",-0.28286030254578753,-0.3722953487108128,-0.6652662180075954,-0.89198067334551,[0.],0.015,0.0
24,2.330508474576271,-0.2893814406442494,-0.3570971857029018,-0.7553995990442799,-0.2852135633996228,-0.8490024866090411,-0.694247055643619,[0.08],0.1300137956987517,0.0,0.08,"(0,)",-0.2893814406442494,-0.35709718570290355,-0.6659533304563805,-0.8901682516475911,[0.],0.015,0.0
25,2.406779661016949,-0.2953798716793187,-0.34199028863037667,-0.7544441596448516,-0.29027596410279466,-0.8443358293112129,-0.6943194225186784,[0.08],0.09774291925208646,0.0,0.08,"(0,)",-0.2953798716793187,-0.3419902886303807,-0.6665853642623129,-0.888501112038246,[0.],0.015,0.0
26,2.483050847457627,-0.30091743113299807,-0.3269648369392986,-0.7535621296337864,-0.2949493061523488,-0.8400279788540717,-0.6943857996828868,[0.08],0.06622484937798051,0.0,0.08,"(0,)",-0.30091743113299807,-0.32696483693935585,-0.6671687269604474,-0.8869620118267271,[0.],0.015,0.0
27,2.5593220338983054,-0.3060523820278883,-0.3120124142813937,-0.7527441899920853,-0.29928307930417597,-0.83603280699384,-0.6940311593969283,[0.08],0.03536693600017614,0.0,0.08,"(0,)",-0.3060523820278883,-0.3120124142814149,-0.6677098661312815,-0.8855349153435454,[0.],0.015,0.0
28,2.635593220338983,-0.3108254432552567,-0.2971257567456001,-0.7519839370513004,-0.30331133997373294,-0.8323194281418425,-0.6916012111849055,[0.04],0.01606281606297722,0.0,0.04,"(0,)",-0.3108254432552567,-0.29712575674559194,-0.6682128095930666,-0.8842083474509632,[0.],0.015,0.0
29,2.7118644067796613,-0.31527604408357873,-0.2822985600746091,-0.7512750393255905,-0.3070674499550839,-0.8288569364516138,-0.6893354905281204,[0.],0.015,0.0,0.0,"(0,)",-0.31527604408357873,-0.28229856007459847,-0.6686817614039338,-0.8829713974760732,[0.],0.015,0.0
30,2.788135593220339,-0.31943733683289816,-0.2675253213848718,-0.7506122223606607,-0.3105793957108683,-0.8259565109040796,-0.6872170584293458,[0.],0.015,0.0,0.0,"(0,)",-0.31943733683289816,-0.26752532138485924,-0.6691202278203964,-0.8818148542084179,[0.],0.015,0.0
31,2.8644067796610173,-0.32333781938267747,-0.2528012131153422,-0.7499909477053152,-0.31387122871686735,-0.8257478843726636,-0.6852314021105792,[0.],0.015,0.0,0.0,"(0,)",-0.32333781938267747,-0.2528012131153285,-0.6695312127581292,-0.8807307973870483,[0.],0.015,0.0
32,2.940677966101695,-0.32700224181096216,-0.23812198032844356,-0.7494072732213668,-0.316963837124525,-0.8255518843377263,-0.6833659204597158,[0.],0.015,0.0,0.0,"(0,)",-0.32700224181096216,-0.23812198032843002,-0.6699173243553347,-0.8797123483289727,[0.],0.015,0.0
33,3.016949152542373,-0.3304522217502109,-0.22348385652916483,-0.748857755569409,-0.31987546537334755,-0.8253673544436049,-0.6816096078621848,[0.],0.015,0.0,0.0,"(0,)",-0.3304522217502109,-0.22348385652915193,-0.6702808405003391,-0.878753498931377,[0.],0.015,0.0
34,3.093220338983051,-0.3337067369145237,-0.20888349416905405,-0.748339371883423,-0.322622129902735,-0.8251932795549313,-0.6799528028748718,[0.],0.015,0.0,0.0,"(0,)",-0.3337067369145237,-0.2088834941690358,-0.6706237608700119,-0.8778489747869915,[0.],0.015,0.0
35,3.169491525423729,-0.33678252545416176,-0.19431790688674178,-0.7478494560372806,-0.32521795703024403,-0.8250287643438166,-0.6783869842965898,[0.],0.015,0.0,0.0,"(0,)",-0.33678252545416176,-0.1943179068867184,-0.6709478491465296,-0.8769941239100083,[0.],0.015,0.0
36,3.245762711864407,-0.33969441417753327,-0.17978442120281257,-0.7473856463636216,-0.32767545997342995,-0.824873015728999,-0.6769046039883142,[0.],0.015,0.0,0.0,"(0,)",-0.33969441417753327,-0.17978442120278734,-0.6712546676155215,-0.8761848255230202,[0.],0.015,0.0
37,3.3220338983050848,-0.34245558969564294,-0.16528063588631361,-0.746945842461845,-0.3300057676807649,-0.8247253283701512,-0.6754989488330356,[0.],0.015,0.0,0.0,"(0,)",-0.34245558969564294,-0.16528063588628655,-0.6715456057349214,-0.8754174146975707,[0.],0.015,0.0
38,3.398305084745763,-0.34507782390751823,-0.1508043875890016,-0.7465281692780991,-0.3322188151352311,-0.8245850726038891,-0.6741640259423851,[0.],0.015,0.0,0.0,"(0,)",-0.34507782390751823,-0.1508043875889778,-0.6718219038950569,-0.8746886196893915,[0.],0.015,0.0
39,3.4745762711864407,-0.3475716626734891,-0.13635372163267825,-0.7461309470504431,-0.3343235025893056,-0.8244516843502283,-0.6728944665938236,[0.],0.015,0.0,0.0,"(0,)",-0.3475716626734891,-0.1363537216326524,-0.6720846732991794,-0.8739955095047149,[0.],0.015,0.0
40,3.550847457627119,-0.3499465845800789,-0.12192686705877129,-0.7457526660159981,-0.33632782956289237,-0.8243246566183017,-0.6716854453930539,[0.],0.015,0.0,0.0,"(0,)",-0.3499465845800789,-0.12192686705874241,-0.6723349126942726,-0.8733354497698503,[0.],0.015,0.0
41,3.6271186440677967,-0.3522111353344254,-0.10752221522273976,-0.7453919650083719,-0.33823900825383224,-0.8229994114707566,-0.6705326118770999,[0.],0.015,0.0,0.0,"(0,)",-0.3522111353344254,-0.10752221522270836,-0.6725735225274797,-0.8727060653876849,[0.],0.015,0.0
42,3.703389830508475,-0.35437304184706486,-0.09313830135268775,-0.7450476132756557,-0.34006355983627345,-0.8229302688824918,-0.6694320324180358,[0.],0.015,0.0,0.0,"(0,)",-0.35437304184706486,-0.09313830135264689,-0.6728013169707993,-0.8721052088257484,[0.],0.015,0.0
43,3.7796610169491527,-0.356439310027702,-0.07877378859770442,-0.7447184949134953,-0.34180739698818885,-0.8228641850183605,-0.6683801404364985,[0.],0.015,0.0,0.0,"(0,)",-0.356439310027702,-0.07877378859766752,-0.6730190342265162,-0.8715309329379692,[0.],0.015,0.0
44,3.855932203389831,-0.35841630840658734,-0.06442745417899419,-0.7444035955383649,-0.3434758944625299,-0.8228009561980925,-0.6673736938337874,[0.],0.015,0.0,0.0,"(0,)",-0.35841630840658734,-0.06442745417895676,-0.6732273453343649,-0.8709814677245978,[0.],0.015,0.0
45,3.9322033898305087,-0.36030984033238544,-0.05009817732310437,-0.7441019907902995,-0.3450739500265444,-0.822740396817464,-0.6664097382383332,[0.],0.015,0.0,0.0,"(0,)",-0.36030984033238544,-0.050098177323066595,-0.6734268617829953,-0.8704552002662661,[0.],0.015,0.0
46,4.008474576271187,-0.36212520641417617,-0.0357849287127836,-0.7438128363857568,-0.34660603715522886,-0.8226823373511586,-0.6654855752169857,[0.],0.015,0.0,0.0,"(0,)",-0.36212520641417617,-0.0357849287127466,-0.6736181420871363,-0.8699506573688419,[0.],0.015,0.0
47,4.084745762711865,-0.36386725873761067,-0.021486761234920305,-0.7435353594824157,-0.34807625078995574,-0.8226266226185982,-0.6645987346678492,[0.],0.015,0.08,0.0,"(0,)",-0.36386725873761067,-0.02148676123487969,-0.6738016975011949,-0.869466490496847,[0.],0.015,0.0
48,4.161016949152542,-0.36554044812076614,-0.007202801841568127,-0.7432688511522966,-0.34948834721965827,-0.8225731102726352,-0.6637469507700939,[0.],0.015,0.08,0.0,"(0,)",-0.36554044812076614,-0.007202801841528784,-0.6739779969984911,-0.8690014626373532,[0.],0.015,0.0
49,4.237288135593221,-0.3671488654294246,0.007067755630885131,-0.7430126598000103,-0.35084577894975405,-0.8225216694783357,-0.6635219334699936,[0.],0.015,0.08,0.0,"(0,)",-0.3671488654294246,0.007067755630926373,-0.6741474716248869,-0.8685544368209415,[0.],0.015,0.0
50,4.313559322033898,-0.36869627781897896,0.021325656814447518,-0.7427661853910482,-0.3521517252888472,-0.8224721797536905,-0.6633287631030544,[0.],0.015,0.12,0.0,"(0,)",-0.36869627781897896,0.02132565681448186,-0.6743105183174636,-0.8681243660444409,[0.],0.015,0.0
51,4.389830508474576,-0.37018616062945486,0.035571592444638325,-0.7425288743711568,-0.35340911926542495,-0.822424529950377,-0.6631427744239521,[0.],0.015,0.12,0.0,"(0,)",-0.37018616062945486,0.03557159244467535,-0.6744675032651828,-0.867710284409364,[0.],0.015,0.0
52,4.466101694915254,-0.3716217255226979,0.04980620337168168,-0.7423002151847578,-0.35462067137574516,-0.8223786173533774,-0.662963566503235,[0.],0.015,0.12,0.0,"(0,)",-0.3716217255226979,0.049806203371714146,-0.6746187648743033,-0.8673112993007663,[0.],0.015,0.0
53,4.5423728813559325,-0.37300594502524076,0.06403008502866564,-0.7420797343717358,-0.35578889029354793,-0.8223343469089115,-0.6627907682406146,[0.],0.015,0.16,0.0,"(0,)",-0.37300594502524076,0.06403008502868943,-0.6747646163616053,-0.8669265845564993,[0.],0.015,0.0
54,4.618644067796611,-0.37434157429038484,0.07824379142413437,-0.7418669931136549,-0.3569161012088439,-0.8222916305441591,-0.6626240356282364,[0.],0.015,0.2,0.0,"(0,)",-0.37434157429038484,0.0782437914241549,-0.6749053480497573,-0.8665553744197847,[0.],0.015,0.0
55,4.694915254237288,-0.3756311742840629,0.09244783870355487,-0.7416615834658044,-0.35800446549560333,-0.8222503862978492,-0.6624630490619494,[0.],0.015,0.24,0.0,"(0,)",-0.3756311742840629,0.092447838703577,-0.6750412297544622,-0.8661969571540229,[0.],0.015,0.0
56,4.771186440677966,-0.3768771248485576,0.10664270837206426,-0.7414631263644977,-0.35905599163309077,-0.8222105380565661,-0.6623075114553174,[0.],0.015,0.32,0.0,"(0,)",-0.3768771248485576,0.10664270837207424,-0.6751725122335485,-0.8658506713326878,[0.],0.015,0.0
57,4.8474576271186445,-0.3780816420632528,0.12082885017241546,-0.7412712688305133,-0.36007254989268467,-0.822172014944252,-0.6621571461657513,[0.],0.015,0.36,0.0,"(0,)",-0.3780816420632528,0.12082885017242036,-0.6752994289890593,-0.865515901043017,[0.],0.015,0.0
58,4.923728813559323,-0.37924679227553026,0.135006684683182,-0.7410856817338325,-0.3610558841789129,-0.8221347508732391,-0.6620116952421282,[0.],0.015,0.52,0.0,"(0,)",-0.37924679227553026,0.13500668468318908,-0.6754221977461585,-0.8651920719877151,[0.],0.015,0.0
59,5.0,-0.3803745046958033,0.14917660566403268,-0.7409060577875866,-0.36200762265877484,-0.8220986841419073,-0.6618709178535211,[0.],0.015,0.52,0.0,"(0,)",-0.3803745046958033,0.14917660566403507,-0.6755410217803021,-0.8648786479836726,[0.],0.015,0.0
